2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,7.39
2020-04-24,7.39
2020-04-25,7.39
2020-04-26,7.39
2020-04-27,7.755
2020-04-28,7.755
2020-04-29,7.755
2020-04-30,7.755
2020-05-01,7.755
2020-05-02,7.755
2020-05-03,7.755
2020-05-04,7.755
2020-05-05,7.755
2020-05-06,7.755
2020-05-07,7.755
2020-05-08,7.755
2020-05-09,7.755
2020-05-10,7.755
2020-05-11,7.755
2020-05-12,7.755
2020-05-13,7.755
2020-05-14,7.755
2020-05-15,7.755
2020-05-16,7.755
2020-05-17,7.755
2020-05-18,7.755
2020-05-19,7.755
2020-05-20,7.755
2020-05-21,7.755
2020-05-22,7.755
2020-05-23,7.755
2020-05-24,7.755
2020-05-25,7.755
2020-05-26,7.755
2020-05-27,7.755
2020-05-28,7.755
2020-05-29,7.755
2020-05-30,7.755
2020-05-31,7.755
2020-06-01,7.755
2020-06-02,7.755
2020-06-03,7.755
2020-06-04,7.755
2020-06-05,7.755
2020-06-06,7.755
2020-06-07,7.755
2020-06-08,7.755
2020-06-09,7.755
2020-06-10,7.755
2020-06-11,7.755
2020-06-12,7.755
2020-06-13,7.755
2020-06-14,7.755
2020-06-15,7.755
2020-06-16,7.755
2020-06-17,7.755
2020-06-18,7.755
2020-06-19,7.755
2020-06-20,7.755
2020-06-21,7.755
2020-06-22,7.755
2020-06-23,7.755
2020-06-24,7.755
2020-06-25,7.755
2020-06-26,7.755
2020-06-27,7.755
2020-06-28,7.755
2020-06-29,7.755
2020-06-30,7.755
2020-07-01,7.755
2020-07-02,7.755
2020-07-03,7.755
2020-07-04,7.755
2020-07-05,7.755
2020-07-06,7.755
2020-07-07,7.755
2020-07-08,7.755
2020-07-09,7.755
2020-07-10,7.755
2020-07-11,7.755
2020-07-12,7.755
2020-07-13,7.755
2020-07-14,7.755
2020-07-15,7.755
2020-07-16,7.745
2020-07-17,7.745
2020-07-18,7.745
2020-07-19,7.745
2020-07-20,7.745
2020-07-21,7.745
2020-07-22,7.745
2020-07-23,7.745
2020-07-24,8.12
2020-07-25,8.12
2020-07-26,8.12
2020-07-27,8.12
2020-07-28,8.12
2020-07-29,8.12
2020-07-30,8.12
2020-07-31,8.12
2020-08-01,8.12
2020-08-02,8.12
2020-08-03,8.12
2020-08-04,8.12
2020-08-05,8.12
2020-08-06,8.077
2020-08-07,8.077
2020-08-08,8.077
2020-08-09,8.077
2020-08-10,8.077
2020-08-11,8.077
2020-08-12,8.077
2020-08-13,8.077
2020-08-14,8.077
2020-08-15,8.077
2020-08-16,8.077
2020-08-17,8.077
2020-08-18,8.077
2020-08-19,8.077
2020-08-20,8.077
2020-08-21,8.077
2020-08-22,8.077
2020-08-23,8.077
2020-08-24,8.077
2020-08-25,8.077
2020-08-26,8.077
2020-08-27,8.077
2020-08-28,8.077
2020-08-29,8.077
2020-08-30,8.077
2020-08-31,8.077
2020-09-01,8.077
2020-09-02,8.077
2020-09-03,8.077
2020-09-04,8.077
2020-09-05,8.077
2020-09-06,8.077
2020-09-07,8.077
2020-09-08,8.077
2020-09-09,8.077
2020-09-10,8.077
2020-09-11,8.077
2020-09-12,8.077
2020-09-13,8.077
2020-09-14,8.077
2020-09-15,8.077
2020-09-16,8.077
2020-09-17,8.077
2020-09-18,8.077
2020-09-19,8.077
2020-09-20,8.077
2020-09-21,8.077
2020-09-22,8.077
2020-09-23,8.077
2020-09-24,8.077
2020-09-25,8.077
2020-09-26,8.077
2020-09-27,8.077
2020-09-28,8.077
2020-09-29,8.077
2020-09-30,8.077
2020-10-01,8.077
2020-10-02,8.077
2020-10-03,8.077
2020-10-04,8.077
2020-10-05,8.077
2020-10-06,8.077
2020-10-07,8.077
2020-10-08,8.077
2020-10-09,8.077
2020-10-10,8.077
2020-10-11,8.077
2020-10-12,8.077
2020-10-13,8.077
2020-10-14,8.077
2020-10-15,8.077
2020-10-16,8.077
2020-10-17,8.077
2020-10-18,8.077
2020-10-19,8.077
2020-10-20,8.077
2020-10-21,8.077
2020-10-22,8.077
2020-10-23,8.077
2020-10-24,8.077
2020-10-25,8.077
2020-10-26,8.113
2020-10-27,8.113
2020-10-28,8.113
2020-10-29,8.113
2020-10-30,8.113
2020-10-31,8.113
2020-11-01,8.113
2020-11-02,8.113
2020-11-03,8.113
2020-11-04,8.113
2020-11-05,8.113
2020-11-06,8.173
2020-11-07,8.173
2020-11-08,8.173
2020-11-09,8.243
2020-11-10,8.37
2020-11-11,8.37
2020-11-12,8.37
2020-11-13,8.37
2020-11-14,8.37
2020-11-15,8.37
2020-11-16,8.37
2020-11-17,8.37
2020-11-18,8.37
2020-11-19,8.37
2020-11-20,8.37
2020-11-21,8.37
2020-11-22,8.37
2020-11-23,8.37
2020-11-24,8.37
2020-11-25,8.37
2020-11-26,8.37
2020-11-27,8.37
2020-11-28,8.37
2020-11-29,8.37
2020-11-30,8.37
2020-12-01,8.37
2020-12-02,8.37
2020-12-03,8.37
2020-12-04,8.37
2020-12-05,8.37
2020-12-06,8.37
2020-12-07,8.37
2020-12-08,8.37
2020-12-09,8.37
2020-12-10,8.37
2020-12-11,8.37
2020-12-12,8.37
2020-12-13,8.37
2020-12-14,8.37
2020-12-15,8.37
2020-12-16,8.4
2020-12-17,8.4
2020-12-18,8.4
2020-12-19,8.4
2020-12-20,8.4
2020-12-21,8.4
2020-12-22,8.4
2020-12-23,8.4
2020-12-24,8.4
2020-12-25,8.4
2020-12-26,8.4
2020-12-27,8.4
2020-12-28,8.4
2020-12-29,8.4
2020-12-30,8.4
2020-12-31,8.4
2021-01-01,8.4
2021-01-02,8.4
2021-01-03,8.4
2021-01-04,8.4
2021-01-05,8.4
2021-01-06,8.4
2021-01-07,8.4
2021-01-08,8.4
2021-01-09,8.4
2021-01-10,8.4
2021-01-11,8.4
2021-01-12,8.4
2021-01-13,8.4
2021-01-14,8.4
2021-01-15,8.4
2021-01-16,8.4
2021-01-17,8.4
2021-01-18,8.4
2021-01-19,8.4
2021-01-20,8.4
2021-01-21,8.4
2021-01-22,8.4
2021-01-23,8.4
2021-01-24,8.4
2021-01-25,8.4
2021-01-26,8.4
2021-01-27,8.405
2021-01-28,8.405
2021-01-29,8.405
2021-01-30,8.405
2021-01-31,8.405
2021-02-01,8.405
2021-02-02,8.405
2021-02-03,8.405
2021-02-04,8.405
2021-02-05,8.57
2021-02-06,8.57
2021-02-07,8.57
2021-02-08,8.57
2021-02-09,8.57
2021-02-10,8.57
2021-02-11,8.57
2021-02-12,8.57
2021-02-13,8.57
2021-02-14,8.57
2021-02-15,8.57
2021-02-16,8.57
2021-02-17,8.57
2021-02-18,8.57
2021-02-19,8.57
2021-02-20,8.57
2021-02-21,8.57
2021-02-22,8.57
2021-02-23,8.57
2021-02-24,8.57
2021-02-25,8.57
2021-02-26,8.57
2021-02-27,8.57
2021-02-28,8.57
2021-03-01,8.57
2021-03-02,8.57
2021-03-03,8.57
2021-03-04,8.57
2021-03-05,8.57
2021-03-06,8.57
2021-03-07,8.57
2021-03-08,8.57
2021-03-09,8.57
2021-03-10,8.57
2021-03-11,8.57
2021-03-12,8.57
2021-03-13,8.57
2021-03-14,8.57
2021-03-15,8.57
2021-03-16,8.57
2021-03-17,8.57
2021-03-18,8.57
2021-03-19,8.57
2021-03-20,8.57
2021-03-21,8.57
2021-03-22,8.57
2021-03-23,8.57
2021-03-24,8.57
2021-03-25,8.57
2021-03-26,8.57
2021-03-27,8.35
2021-03-28,8.35
2021-03-29,8.35
2021-03-30,8.35
2021-03-31,8.35
2021-04-01,8.35
2021-04-02,8.35
2021-04-03,8.35
2021-04-04,8.35
2021-04-05,8.35
2021-04-06,8.35
2021-04-07,8.35
2021-04-08,8.35
2021-04-09,8.35
2021-04-10,8.35
2021-04-11,8.35
2021-04-12,8.35
2021-04-13,8.35
2021-04-14,8.35
2021-04-15,8.35
2021-04-16,8.35
2021-04-17,8.35
2021-04-18,8.35
2021-04-19,8.35
2021-04-20,8.35
2021-04-21,8.367
2021-04-22,8.367
2021-04-23,8.367
2021-04-24,8.367
2021-04-25,8.367
2021-04-26,8.367
2021-04-27,8.367
2021-04-28,8.367
2021-04-29,8.46
2021-04-30,8.533
2021-05-01,8.533
2021-05-02,8.533
2021-05-03,8.533
2021-05-04,8.533
2021-05-05,8.533
2021-05-06,8.533
2021-05-07,8.533
2021-05-08,8.533
2021-05-09,8.533
2021-05-10,8.533
2021-05-11,8.613
2021-05-12,8.613
2021-05-13,8.613
2021-05-14,8.613
2021-05-15,8.613
2021-05-16,8.613
2021-05-17,8.613
2021-05-18,8.613
2021-05-19,8.613
2021-05-20,8.613
2021-05-21,8.613
2021-05-22,8.613
2021-05-23,8.613
2021-05-24,8.613
2021-05-25,8.613
2021-05-26,8.613
2021-05-27,8.613
2021-05-28,8.613
2021-05-29,8.613
2021-05-30,8.613
2021-05-31,8.613
2021-06-01,8.613
2021-06-02,8.613
2021-06-03,8.613
2021-06-04,8.613
2021-06-05,8.613
2021-06-06,8.613
2021-06-07,8.613
2021-06-08,8.613
2021-06-09,8.613
2021-06-10,8.613
2021-06-11,8.613
2021-06-12,8.613
2021-06-13,8.613
2021-06-14,8.613
2021-06-15,8.613
2021-06-16,8.613
2021-06-17,8.613
2021-06-18,8.613
2021-06-19,8.613
2021-06-20,8.613
2021-06-21,8.613
2021-06-22,8.613
2021-06-23,8.613
2021-06-24,8.613
2021-06-25,8.613
2021-06-26,8.613
2021-06-27,8.613
2021-06-28,8.613
2021-06-29,8.613
2021-06-30,8.613
2021-07-01,8.613
2021-07-02,8.613
2021-07-03,8.613
2021-07-04,8.613
2021-07-05,8.613
2021-07-06,8.613
2021-07-07,8.613
2021-07-08,8.613
2021-07-09,8.613
2021-07-10,8.613
2021-07-11,8.613
2021-07-12,8.613
2021-07-13,8.613
2021-07-14,8.613
2021-07-15,8.613
2021-07-16,8.613
2021-07-17,8.613
2021-07-18,8.613
2021-07-19,8.613
2021-07-20,8.613
2021-07-21,8.613
2021-07-22,8.693
2021-07-23,8.693
2021-07-24,8.693
2021-07-25,8.693
2021-07-26,8.693
2021-07-27,8.693
2021-07-28,8.693
2021-07-29,8.76
2021-07-30,8.76
2021-07-31,8.76
2021-08-01,8.76
2021-08-02,8.76
2021-08-03,8.76
2021-08-04,8.76
2021-08-05,8.76
2021-08-06,8.76
2021-08-07,8.76
2021-08-08,8.76
2021-08-09,8.76
2021-08-10,8.76
2021-08-11,8.76
2021-08-12,8.76
2021-08-13,8.76
2021-08-14,8.76
2021-08-15,8.76
2021-08-16,8.76
2021-08-17,8.76
2021-08-18,8.76
2021-08-19,8.76
2021-08-20,8.76
2021-08-21,8.76
2021-08-22,8.76
2021-08-23,8.76
2021-08-24,8.76
2021-08-25,8.74
2021-08-26,8.74
2021-08-27,8.74
2021-08-28,8.74
2021-08-29,8.74
2021-08-30,8.74
2021-08-31,8.74
2021-09-01,8.74
2021-09-02,8.74
2021-09-03,8.74
2021-09-04,8.74
2021-09-05,8.74
2021-09-06,8.74
2021-09-07,8.74
2021-09-08,8.74
2021-09-09,8.74
2021-09-10,8.74
2021-09-11,8.74
2021-09-12,8.74
2021-09-13,8.74
2021-09-14,8.74
2021-09-15,8.74
2021-09-16,8.74
2021-09-17,8.74
2021-09-18,8.74
2021-09-19,8.74
2021-09-20,8.74
2021-09-21,8.74
2021-09-22,8.74
2021-09-23,8.74
2021-09-24,8.74
2021-09-25,8.74
2021-09-26,8.74
2021-09-27,8.74
2021-09-28,8.74
2021-09-29,8.74
2021-09-30,8.74
2021-10-01,8.74
2021-10-02,8.74
2021-10-03,8.74
2021-10-04,8.74
2021-10-05,8.74
2021-10-06,8.74
2021-10-07,8.74
2021-10-08,8.74
2021-10-09,8.74
2021-10-10,8.74
2021-10-11,8.74
2021-10-12,8.74
2021-10-13,8.74
2021-10-14,8.74
2021-10-15,8.74
2021-10-16,8.74
2021-10-17,8.767
2021-10-18,8.767
2021-10-19,8.767
2021-10-20,8.767
2021-10-21,8.767
2021-10-22,8.767
2021-10-23,8.767
2021-10-24,8.767
2021-10-25,8.767
2021-10-26,8.767
2021-10-27,8.767
2021-10-28,8.683
2021-10-29,8.703
2021-10-30,8.703
2021-10-31,8.703
2021-11-01,8.703
2021-11-02,8.738
2021-11-03,8.738
2021-11-04,8.738
2021-11-05,8.738
2021-11-06,8.738
2021-11-07,8.738
2021-11-08,8.738
2021-11-09,8.738
2021-11-10,8.773
2021-11-11,8.773
2021-11-12,8.773
2021-11-13,8.773
2021-11-14,8.773
2021-11-15,8.773
2021-11-16,8.773
2021-11-17,8.773
2021-11-18,8.773
2021-11-19,8.773
2021-11-20,8.773
2021-11-21,8.773
2021-11-22,8.773
2021-11-23,8.773
2021-11-24,8.773
2021-11-25,8.773
2021-11-26,8.773
2021-11-27,8.773
2021-11-28,8.773
2021-11-29,8.773
2021-11-30,8.773
2021-12-01,8.773
2021-12-02,8.773
2021-12-03,8.773
2021-12-04,8.773
2021-12-05,8.773
2021-12-06,8.773
2021-12-07,8.773
2021-12-08,8.773
2021-12-09,8.773
2021-12-10,8.773
2021-12-11,8.773
2021-12-12,8.773
2021-12-13,8.773
2021-12-14,8.773
2021-12-15,8.773
2021-12-16,8.773
2021-12-17,8.773
2021-12-18,8.773
2021-12-19,8.773
2021-12-20,8.773
2021-12-21,8.773
2021-12-22,8.773
2021-12-23,8.773
2021-12-24,8.773
2021-12-25,8.773
2021-12-26,8.773
2021-12-27,8.773
2021-12-28,8.773
2021-12-29,8.773
2021-12-30,8.773
2021-12-31,8.773
2022-01-01,8.773
2022-01-02,8.773
2022-01-03,8.773
2022-01-04,8.773
2022-01-05,8.773
2022-01-06,8.773
2022-01-07,8.773
2022-01-08,8.773
2022-01-09,8.773
2022-01-10,8.773
2022-01-11,8.773
2022-01-12,8.768
2022-01-13,8.768
2022-01-14,8.768
2022-01-15,8.768
2022-01-16,8.768
2022-01-17,8.768
2022-01-18,8.768
2022-01-19,8.768
2022-01-20,8.768
2022-01-21,8.78
2022-01-22,8.78
2022-01-23,8.78
2022-01-24,8.78
2022-01-25,8.78
2022-01-26,8.82
2022-01-27,8.968
2022-01-28,8.968
2022-01-29,8.968
2022-01-30,8.968
2022-01-31,8.968
2022-02-01,9.154
2022-02-02,9.152
2022-02-03,9.368
2022-02-04,9.44
2022-02-05,9.44
2022-02-06,9.548
2022-02-07,9.548
2022-02-08,9.548
2022-02-09,9.548
2022-02-10,9.548
2022-02-11,9.548
2022-02-12,9.548
2022-02-13,9.548
2022-02-14,9.548
2022-02-15,9.548
2022-02-16,9.548
2022-02-17,9.548
2022-02-18,9.548
2022-02-19,9.548
2022-02-20,9.548
2022-02-21,9.548
2022-02-22,9.548
2022-02-23,9.548
2022-02-24,9.548
2022-02-25,9.548
2022-02-26,9.548
2022-02-27,9.548
2022-02-28,9.548
2022-03-01,9.548
2022-03-02,9.548
2022-03-03,9.548
2022-03-04,9.548
2022-03-05,9.548
2022-03-06,9.548
2022-03-07,9.548
2022-03-08,9.548
2022-03-09,9.548
2022-03-10,9.548
2022-03-11,9.548
2022-03-12,9.716
2022-03-13,9.716
2022-03-14,9.716
2022-03-15,9.716
2022-03-16,9.716
2022-03-17,9.716
2022-03-18,9.716
2022-03-19,9.716
2022-03-20,9.716
2022-03-21,9.716
2022-03-22,9.716
2022-03-23,9.716
2022-03-24,9.716
2022-03-25,9.716
2022-03-26,9.716
2022-03-27,9.716
2022-03-28,9.716
2022-03-29,9.716
2022-03-30,9.716
2022-03-31,9.716
2022-04-01,9.716
2022-04-02,9.716
2022-04-03,9.716
2022-04-04,9.716
2022-04-05,9.716
2022-04-06,9.716
2022-04-07,9.716
2022-04-08,9.716
2022-04-09,9.716
2022-04-10,9.716
2022-04-11,9.716
2022-04-12,9.74
2022-04-13,9.74
2022-04-14,9.74
2022-04-15,9.74
2022-04-16,9.74
2022-04-17,9.74
2022-04-18,9.74
2022-04-19,9.74
2022-04-20,9.74
2022-04-21,9.74
2022-04-22,9.74
2022-04-23,9.74
2022-04-24,9.74
2022-04-25,9.74
2022-04-26,9.74
2022-04-27,9.74
2022-04-28,9.85
2022-04-29,9.85
2022-04-30,9.85
2022-05-01,9.85
2022-05-02,9.85
2022-05-03,9.85
2022-05-04,9.85
2022-05-05,9.85
2022-05-06,9.85
2022-05-07,9.85
2022-05-08,9.85
2022-05-09,9.85
2022-05-10,9.85
2022-05-11,9.85
2022-05-12,9.85
2022-05-13,9.85
2022-05-14,9.85
2022-05-15,9.85
2022-05-16,9.85
2022-05-17,9.85
2022-05-18,9.85
2022-05-19,9.85
2022-05-20,9.85
2022-05-21,9.85
2022-05-22,9.85
2022-05-23,9.85
2022-05-24,9.85
2022-05-25,9.85
2022-05-26,9.85
2022-05-27,9.85
2022-05-28,9.85
2022-05-29,9.85
2022-05-30,9.85
2022-05-31,9.85
2022-06-01,9.85
2022-06-02,9.85
2022-06-03,9.85
2022-06-04,9.85
2022-06-05,9.85
2022-06-06,9.85
2022-06-07,9.85
2022-06-08,9.85
2022-06-09,9.85
2022-06-10,9.85
2022-06-11,9.85
2022-06-12,9.85
2022-06-13,9.85
2022-06-14,9.844
2022-06-15,9.844
2022-06-16,9.844
2022-06-17,9.844
2022-06-18,9.844
2022-06-19,9.844
2022-06-20,9.844
2022-06-21,9.844
2022-06-22,9.844
2022-06-23,9.844
2022-06-24,9.844
2022-06-25,9.844
2022-06-26,9.844
2022-06-27,9.844
2022-06-28,9.844
2022-06-29,9.844
2022-06-30,9.844
2022-07-01,9.844
2022-07-02,9.844
2022-07-03,9.844
2022-07-04,9.844
2022-07-05,9.844
2022-07-06,9.844
2022-07-07,9.844
2022-07-08,9.844
2022-07-09,9.844
2022-07-10,9.844
2022-07-11,9.844
2022-07-12,9.844
2022-07-13,9.844
2022-07-14,9.844
2022-07-15,9.844
2022-07-16,9.844
2022-07-17,9.844
2022-07-18,9.854
2022-07-19,9.854
2022-07-20,9.854
2022-07-21,9.854
2022-07-22,9.854
2022-07-23,9.854
2022-07-24,9.854
2022-07-25,9.854
2022-07-26,9.854
2022-07-27,9.854
2022-07-28,9.952
2022-07-29,10.016
2022-07-30,10.016
2022-07-31,10.016
2022-08-01,10.016
2022-08-02,10.016
2022-08-03,10.016
2022-08-04,10.016
2022-08-05,10.016
2022-08-06,10.06
2022-08-07,10.06
2022-08-08,10.06
2022-08-09,10.06
2022-08-10,10.06
2022-08-11,10.06
2022-08-12,10.06
2022-08-13,10.06
2022-08-14,10.06
2022-08-15,10.06
2022-08-16,10.06
2022-08-17,10.06
2022-08-18,10.06
2022-08-19,10.06
2022-08-20,10.06
2022-08-21,10.06
2022-08-22,10.06
2022-08-23,10.06
2022-08-24,10.06
2022-08-25,10.06
2022-08-26,10.06
2022-08-27,10.06
2022-08-28,10.06
2022-08-29,10.06
2022-08-30,10.06
2022-08-31,10.06
2022-09-01,10.06
2022-09-02,10.06
2022-09-03,10.06
2022-09-04,10.06
2022-09-05,10.06
2022-09-06,10.06
2022-09-07,10.06
2022-09-08,10.06
2022-09-09,10.06
2022-09-10,10.06
2022-09-11,10.06
2022-09-12,10.06
2022-09-13,10.06
2022-09-14,10.06
2022-09-15,10.06
2022-09-16,10.06
2022-09-17,10.06
2022-09-18,10.06
2022-09-19,10.06
2022-09-20,10.06
2022-09-21,10.06
2022-09-22,10.06
2022-09-23,10.06
2022-09-24,10.06
2022-09-25,10.06
2022-09-26,10.06
2022-09-27,10.06
2022-09-28,10.082
2022-09-29,10.082
2022-09-30,10.288
2022-10-01,10.288
2022-10-02,10.288
2022-10-03,10.288
2022-10-04,10.288
2022-10-05,10.288
2022-10-06,10.288
2022-10-07,10.288
2022-10-08,10.288
2022-10-09,10.288
2022-10-10,10.288
2022-10-11,10.258
2022-10-12,10.258
2022-10-13,10.258
2022-10-14,10.258
2022-10-15,10.258
2022-10-16,10.258
2022-10-17,10.258
2022-10-18,10.258
2022-10-19,10.27
2022-10-20,10.232
2022-10-21,10.232
2022-10-22,10.232
2022-10-23,10.232
2022-10-24,10.232
2022-10-25,10.232
2022-10-26,10.232
2022-10-27,10.232
2022-10-28,10.232
2022-10-29,10.232
2022-10-30,10.232
2022-10-31,10.232
