2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,16.7
2020-08-05,16.7
2020-08-06,16.7
2020-08-07,16.7
2020-08-08,16.7
2020-08-09,16.7
2020-08-10,16.7
2020-08-11,16.7
2020-08-12,16.7
2020-08-13,16.7
2020-08-14,16.7
2020-08-15,16.7
2020-08-16,16.7
2020-08-17,16.7
2020-08-18,16.7
2020-08-19,16.7
2020-08-20,16.7
2020-08-21,16.7
2020-08-22,16.7
2020-08-23,16.7
2020-08-24,16.7
2020-08-25,16.7
2020-08-26,16.7
2020-08-27,16.7
2020-08-28,16.7
2020-08-29,16.7
2020-08-30,16.7
2020-08-31,16.7
2020-09-01,16.7
2020-09-02,16.7
2020-09-03,16.7
2020-09-04,16.7
2020-09-05,16.7
2020-09-06,16.7
2020-09-07,16.7
2020-09-08,16.7
2020-09-09,16.7
2020-09-10,16.7
2020-09-11,16.7
2020-09-12,16.7
2020-09-13,16.7
2020-09-14,16.7
2020-09-15,16.7
2020-09-16,16.7
2020-09-17,16.7
2020-09-18,16.7
2020-09-19,16.7
2020-09-20,16.7
2020-09-21,16.7
2020-09-22,16.7
2020-09-23,16.7
2020-09-24,16.7
2020-09-25,16.7
2020-09-26,16.7
2020-09-27,16.7
2020-09-28,16.7
2020-09-29,16.7
2020-09-30,16.7
2020-10-01,16.7
2020-10-02,16.7
2020-10-03,16.7
2020-10-04,16.7
2020-10-05,16.7
2020-10-06,16.7
2020-10-07,16.7
2020-10-08,16.7
2020-10-09,16.7
2020-10-10,16.7
2020-10-11,16.7
2020-10-12,16.7
2020-10-13,16.7
2020-10-14,16.7
2020-10-15,16.7
2020-10-16,16.7
2020-10-17,16.7
2020-10-18,16.7
2020-10-19,16.7
2020-10-20,16.7
2020-10-21,16.7
2020-10-22,16.7
2020-10-23,16.7
2020-10-24,16.7
2020-10-25,16.7
2020-10-26,16.7
2020-10-27,16.7
2020-10-28,16.7
2020-10-29,15.21
2020-10-30,15.21
2020-10-31,15.21
2020-11-01,15.21
2020-11-02,15.21
2020-11-03,15.21
2020-11-04,15.21
2020-11-05,15.21
2020-11-06,15.21
2020-11-07,15.21
2020-11-08,15.21
2020-11-09,15.21
2020-11-10,15.21
2020-11-11,15.21
2020-11-12,15.21
2020-11-13,15.21
2020-11-14,15.21
2020-11-15,15.21
2020-11-16,15.21
2020-11-17,15.21
2020-11-18,15.21
2020-11-19,15.21
2020-11-20,15.21
2020-11-21,15.21
2020-11-22,15.21
2020-11-23,15.21
2020-11-24,15.21
2020-11-25,15.21
2020-11-26,15.21
2020-11-27,15.21
2020-11-28,15.21
2020-11-29,15.21
2020-11-30,15.21
2020-12-01,15.21
2020-12-02,15.21
2020-12-03,15.21
2020-12-04,15.21
2020-12-05,15.21
2020-12-06,15.21
2020-12-07,15.21
2020-12-08,15.21
2020-12-09,15.21
2020-12-10,15.21
2020-12-11,15.21
2020-12-12,15.21
2020-12-13,15.21
2020-12-14,15.21
2020-12-15,15.21
2020-12-16,15.21
2020-12-17,15.21
2020-12-18,15.21
2020-12-19,15.21
2020-12-20,15.21
2020-12-21,15.21
2020-12-22,15.21
2020-12-23,15.21
2020-12-24,15.21
2020-12-25,15.21
2020-12-26,15.21
2020-12-27,15.21
2020-12-28,15.21
2020-12-29,15.21
2020-12-30,15.21
2020-12-31,15.21
2021-01-01,15.21
2021-01-02,15.21
2021-01-03,15.21
2021-01-04,15.21
2021-01-05,15.21
2021-01-06,15.21
2021-01-07,15.21
2021-01-08,15.21
2021-01-09,15.21
2021-01-10,15.21
2021-01-11,15.21
2021-01-12,15.21
2021-01-13,15.21
2021-01-14,15.21
2021-01-15,15.21
2021-01-16,15.21
2021-01-17,15.21
2021-01-18,15.21
2021-01-19,15.21
2021-01-20,15.21
2021-01-21,15.21
2021-01-22,15.21
2021-01-23,15.21
2021-01-24,15.21
2021-01-25,15.21
2021-01-26,15.21
2021-01-27,15.21
2021-01-28,15.21
2021-01-29,15.21
2021-01-30,15.21
2021-01-31,15.21
2021-02-01,15.21
2021-02-02,15.21
2021-02-03,15.21
2021-02-04,17.17
2021-02-05,17.17
2021-02-06,17.17
2021-02-07,17.17
2021-02-08,17.17
2021-02-09,17.17
2021-02-10,17.17
2021-02-11,17.17
2021-02-12,17.17
2021-02-13,17.17
2021-02-14,17.17
2021-02-15,17.17
2021-02-16,17.17
2021-02-17,17.17
2021-02-18,17.17
2021-02-19,17.17
2021-02-20,17.17
2021-02-21,17.17
2021-02-22,17.17
2021-02-23,17.17
2021-02-24,17.17
2021-02-25,17.17
2021-02-26,17.17
2021-02-27,17.17
2021-02-28,17.17
2021-03-01,17.17
2021-03-02,17.17
2021-03-03,17.17
2021-03-04,17.17
2021-03-05,17.17
2021-03-06,17.17
2021-03-07,17.17
2021-03-08,17.17
2021-03-09,17.17
2021-03-10,17.17
2021-03-11,17.17
2021-03-12,17.17
2021-03-13,17.17
2021-03-14,17.17
2021-03-15,17.17
2021-03-16,17.17
2021-03-17,17.17
2021-03-18,17.17
2021-03-19,17.17
2021-03-20,17.17
2021-03-21,17.17
2021-03-22,17.17
2021-03-23,17.17
2021-03-24,17.17
2021-03-25,17.17
2021-03-26,17.17
2021-03-27,17.17
2021-03-28,17.17
2021-03-29,17.17
2021-03-30,17.17
2021-03-31,17.17
2021-04-01,17.17
2021-04-02,17.17
2021-04-03,17.17
2021-04-04,17.17
2021-04-05,17.17
2021-04-06,17.17
2021-04-07,17.17
2021-04-08,17.17
2021-04-09,17.17
2021-04-10,17.17
2021-04-11,17.17
2021-04-12,17.17
2021-04-13,17.17
2021-04-14,17.17
2021-04-15,17.17
2021-04-16,17.17
2021-04-17,17.17
2021-04-18,17.17
2021-04-19,17.17
2021-04-20,17.17
2021-04-21,17.17
2021-04-22,17.17
2021-04-23,17.17
2021-04-24,17.17
2021-04-25,17.17
2021-04-26,17.17
2021-04-27,17.17
2021-04-28,17.17
2021-04-29,17.17
2021-04-30,18.64
2021-05-01,18.64
2021-05-02,18.64
2021-05-03,18.64
2021-05-04,18.64
2021-05-05,18.64
2021-05-06,18.64
2021-05-07,18.64
2021-05-08,18.64
2021-05-09,18.64
2021-05-10,18.64
2021-05-11,18.64
2021-05-12,18.64
2021-05-13,18.64
2021-05-14,18.64
2021-05-15,18.64
2021-05-16,18.64
2021-05-17,18.64
2021-05-18,18.64
2021-05-19,18.64
2021-05-20,18.64
2021-05-21,18.64
2021-05-22,18.64
2021-05-23,18.64
2021-05-24,18.64
2021-05-25,18.64
2021-05-26,18.64
2021-05-27,18.64
2021-05-28,18.64
2021-05-29,18.64
2021-05-30,18.64
2021-05-31,18.64
2021-06-01,18.64
2021-06-02,18.64
2021-06-03,18.64
2021-06-04,18.64
2021-06-05,18.64
2021-06-06,18.64
2021-06-07,18.64
2021-06-08,18.64
2021-06-09,18.64
2021-06-10,18.64
2021-06-11,18.64
2021-06-12,18.64
2021-06-13,18.64
2021-06-14,18.64
2021-06-15,18.64
2021-06-16,18.64
2021-06-17,18.64
2021-06-18,18.64
2021-06-19,18.64
2021-06-20,18.64
2021-06-21,18.64
2021-06-22,18.64
2021-06-23,18.64
2021-06-24,18.64
2021-06-25,18.64
2021-06-26,18.64
2021-06-27,18.64
2021-06-28,18.64
2021-06-29,18.64
2021-06-30,18.64
2021-07-01,18.64
2021-07-02,18.64
2021-07-03,18.64
2021-07-04,18.64
2021-07-05,18.64
2021-07-06,18.64
2021-07-07,18.64
2021-07-08,18.64
2021-07-09,18.64
2021-07-10,18.64
2021-07-11,18.64
2021-07-12,18.64
2021-07-13,18.64
2021-07-14,18.64
2021-07-15,18.64
2021-07-16,18.64
2021-07-17,18.64
2021-07-18,18.64
2021-07-19,18.64
2021-07-20,18.64
2021-07-21,18.64
2021-07-22,18.64
2021-07-23,18.64
2021-07-24,18.64
2021-07-25,18.64
2021-07-26,18.64
2021-07-27,18.64
2021-07-28,18.64
2021-07-29,18.64
2021-07-30,21.44
2021-07-31,21.44
2021-08-01,21.44
2021-08-02,21.44
2021-08-03,21.44
2021-08-04,21.44
2021-08-05,21.44
2021-08-06,21.44
2021-08-07,21.44
2021-08-08,21.44
2021-08-09,21.44
2021-08-10,21.44
2021-08-11,21.44
2021-08-12,21.44
2021-08-13,21.44
2021-08-14,21.44
2021-08-15,21.44
2021-08-16,21.44
2021-08-17,21.44
2021-08-18,21.44
2021-08-19,21.44
2021-08-20,21.44
2021-08-21,21.44
2021-08-22,21.44
2021-08-23,21.44
2021-08-24,21.44
2021-08-25,21.44
2021-08-26,21.44
2021-08-27,21.44
2021-08-28,21.44
2021-08-29,21.44
2021-08-30,21.44
2021-08-31,21.44
2021-09-01,21.44
2021-09-02,21.44
2021-09-03,21.44
2021-09-04,21.44
2021-09-05,21.44
2021-09-06,21.44
2021-09-07,21.44
2021-09-08,21.44
2021-09-09,21.44
2021-09-10,21.44
2021-09-11,21.44
2021-09-12,21.44
2021-09-13,21.44
2021-09-14,21.44
2021-09-15,21.44
2021-09-16,21.44
2021-09-17,21.44
2021-09-18,21.44
2021-09-19,21.44
2021-09-20,21.44
2021-09-21,21.44
2021-09-22,21.44
2021-09-23,21.44
2021-09-24,21.44
2021-09-25,21.44
2021-09-26,21.44
2021-09-27,21.44
2021-09-28,21.44
2021-09-29,21.44
2021-09-30,21.44
2021-10-01,21.44
2021-10-02,21.44
2021-10-03,21.44
2021-10-04,21.44
2021-10-05,21.44
2021-10-06,21.44
2021-10-07,21.44
2021-10-08,21.44
2021-10-09,21.44
2021-10-10,21.44
2021-10-11,21.44
2021-10-12,21.44
2021-10-13,21.44
2021-10-14,21.44
2021-10-15,21.44
2021-10-16,21.44
2021-10-17,21.44
2021-10-18,21.44
2021-10-19,21.44
2021-10-20,21.44
2021-10-21,21.44
2021-10-22,21.44
2021-10-23,21.44
2021-10-24,21.44
2021-10-25,21.44
2021-10-26,21.44
2021-10-27,21.44
2021-10-28,23.57
2021-10-29,23.57
2021-10-30,23.57
2021-10-31,23.57
2021-11-01,23.57
2021-11-02,23.57
2021-11-03,23.57
2021-11-04,23.57
2021-11-05,23.57
2021-11-06,23.57
2021-11-07,23.57
2021-11-08,23.57
2021-11-09,23.57
2021-11-10,23.57
2021-11-11,23.57
2021-11-12,23.57
2021-11-13,23.57
2021-11-14,23.57
2021-11-15,23.57
2021-11-16,23.57
2021-11-17,23.57
2021-11-18,23.57
2021-11-19,24.155
2021-11-20,24.155
2021-11-21,24.155
2021-11-22,24.155
2021-11-23,24.155
2021-11-24,24.155
2021-11-25,24.155
2021-11-26,24.155
2021-11-27,24.155
2021-11-28,24.155
2021-11-29,24.155
2021-11-30,24.155
2021-12-01,24.155
2021-12-02,24.155
2021-12-03,24.155
2021-12-04,24.155
2021-12-05,24.155
2021-12-06,24.155
2021-12-07,24.155
2021-12-08,24.155
2021-12-09,24.155
2021-12-10,24.155
2021-12-11,24.155
2021-12-12,24.155
2021-12-13,24.155
2021-12-14,24.155
2021-12-15,24.155
2021-12-16,24.155
2021-12-17,24.155
2021-12-18,24.155
2021-12-19,24.155
2021-12-20,24.155
2021-12-21,24.155
2021-12-22,24.155
2021-12-23,24.155
2021-12-24,24.155
2021-12-25,24.155
2021-12-26,24.155
2021-12-27,24.155
2021-12-28,24.155
2021-12-29,24.155
2021-12-30,24.155
2021-12-31,24.155
2022-01-01,24.155
2022-01-02,24.155
2022-01-03,24.155
2022-01-04,24.155
2022-01-05,24.155
2022-01-06,24.155
2022-01-07,24.155
2022-01-08,24.155
2022-01-09,24.155
2022-01-10,24.155
2022-01-11,24.155
2022-01-12,24.155
2022-01-13,24.155
2022-01-14,24.155
2022-01-15,24.155
2022-01-16,24.155
2022-01-17,24.155
2022-01-18,24.155
2022-01-19,24.155
2022-01-20,24.155
2022-01-21,24.155
2022-01-22,24.155
2022-01-23,24.155
2022-01-24,24.155
2022-01-25,24.155
2022-01-26,24.155
2022-01-27,24.043
2022-01-28,26.017
2022-01-29,26.017
2022-01-30,26.017
2022-01-31,26.017
2022-02-01,26.017
2022-02-02,26.017
2022-02-03,26.017
2022-02-04,26.017
2022-02-05,26.017
2022-02-06,26.017
2022-02-07,26.017
2022-02-08,26.017
2022-02-09,26.017
2022-02-10,26.017
2022-02-11,26.017
2022-02-12,26.017
2022-02-13,26.017
2022-02-14,26.017
2022-02-15,26.017
2022-02-16,26.017
2022-02-17,26.017
2022-02-18,26.017
2022-02-19,26.017
2022-02-20,26.017
2022-02-21,26.017
2022-02-22,26.017
2022-02-23,26.017
2022-02-24,26.017
2022-02-25,26.017
2022-02-26,26.017
2022-02-27,26.017
2022-02-28,26.017
2022-03-01,26.017
2022-03-02,26.017
2022-03-03,26.017
2022-03-04,26.017
2022-03-05,26.017
2022-03-06,26.017
2022-03-07,26.017
2022-03-08,26.017
2022-03-09,26.017
2022-03-10,26.017
2022-03-11,26.017
2022-03-12,26.017
2022-03-13,26.017
2022-03-14,26.017
2022-03-15,26.017
2022-03-16,26.017
2022-03-17,26.017
2022-03-18,26.017
2022-03-19,26.017
2022-03-20,26.017
2022-03-21,26.017
2022-03-22,26.017
2022-03-23,26.017
2022-03-24,26.017
2022-03-25,26.017
2022-03-26,26.017
2022-03-27,26.017
2022-03-28,26.017
2022-03-29,26.017
2022-03-30,26.017
2022-03-31,26.017
2022-04-01,26.017
2022-04-02,26.017
2022-04-03,26.017
2022-04-04,26.017
2022-04-05,26.017
2022-04-06,26.017
2022-04-07,26.017
2022-04-08,26.017
2022-04-09,26.017
2022-04-10,26.017
2022-04-11,26.017
2022-04-12,26.017
2022-04-13,26.017
2022-04-14,26.017
2022-04-15,26.017
2022-04-16,26.017
2022-04-17,26.017
2022-04-18,26.655
2022-04-19,26.655
2022-04-20,26.655
2022-04-21,26.655
2022-04-22,26.655
2022-04-23,26.655
2022-04-24,26.655
2022-04-25,29.49
2022-04-26,29.49
2022-04-27,29.49
2022-04-28,29.49
2022-04-29,29.69
2022-04-30,29.69
2022-05-01,29.69
2022-05-02,29.69
2022-05-03,29.69
2022-05-04,26.49
2022-05-05,26.49
2022-05-06,26.49
2022-05-07,26.49
2022-05-08,26.49
2022-05-09,26.49
2022-05-10,26.49
2022-05-11,26.49
2022-05-12,26.49
2022-05-13,26.49
2022-05-14,26.49
2022-05-15,26.49
2022-05-16,26.49
2022-05-17,26.49
2022-05-18,26.49
2022-05-19,26.49
2022-05-20,26.49
2022-05-21,26.49
2022-05-22,26.49
2022-05-23,26.49
2022-05-24,26.49
2022-05-25,26.49
2022-05-26,26.49
2022-05-27,26.49
2022-05-28,26.49
2022-05-29,26.49
2022-05-30,26.49
2022-05-31,26.49
2022-06-01,26.49
2022-06-02,26.49
2022-06-03,26.49
2022-06-04,26.49
2022-06-05,26.49
2022-06-06,26.49
2022-06-07,26.49
2022-06-08,26.49
2022-06-09,26.49
2022-06-10,26.49
2022-06-11,26.49
2022-06-12,26.49
2022-06-13,26.49
2022-06-14,26.49
2022-06-15,26.49
2022-06-16,26.49
2022-06-17,27.78
2022-06-18,27.78
2022-06-19,27.78
2022-06-20,27.78
2022-06-21,27.78
2022-06-22,27.78
2022-06-23,27.78
2022-06-24,27.78
2022-06-25,27.78
2022-06-26,27.78
2022-06-27,27.78
2022-06-28,27.78
2022-06-29,27.78
2022-06-30,27.78
2022-07-01,27.78
2022-07-02,27.78
2022-07-03,27.78
2022-07-04,27.78
2022-07-05,27.78
2022-07-06,27.78
2022-07-07,27.78
2022-07-08,27.78
2022-07-09,27.78
2022-07-10,27.78
2022-07-11,27.78
2022-07-12,27.78
2022-07-13,27.78
2022-07-14,27.78
2022-07-15,27.08
2022-07-16,27.08
2022-07-17,27.08
2022-07-18,27.08
2022-07-19,27.08
2022-07-20,27.08
2022-07-21,27.08
2022-07-22,27.08
2022-07-23,27.08
2022-07-24,27.08
2022-07-25,27.08
2022-07-26,27.08
2022-07-27,27.08
2022-07-28,27.08
2022-07-29,25.132
2022-07-30,25.495
2022-07-31,25.495
2022-08-01,25.495
2022-08-02,25.679
2022-08-03,25.679
2022-08-04,25.679
2022-08-05,25.679
2022-08-06,25.679
2022-08-07,25.679
2022-08-08,25.679
2022-08-09,25.666
2022-08-10,25.666
2022-08-11,25.666
2022-08-12,25.666
2022-08-13,25.666
2022-08-14,25.666
2022-08-15,25.666
2022-08-16,25.666
2022-08-17,25.666
2022-08-18,25.666
2022-08-19,25.666
2022-08-20,25.666
2022-08-21,25.666
2022-08-22,25.666
2022-08-23,25.666
2022-08-24,25.666
2022-08-25,25.666
2022-08-26,25.666
2022-08-27,25.666
2022-08-28,25.666
2022-08-29,25.666
2022-08-30,25.666
2022-08-31,26.214
2022-09-01,26.214
2022-09-02,26.214
2022-09-03,26.214
2022-09-04,26.214
2022-09-05,26.214
2022-09-06,26.181
2022-09-07,26.182
2022-09-08,26.182
2022-09-09,26.182
2022-09-10,26.182
2022-09-11,26.182
2022-09-12,26.182
2022-09-13,26.182
2022-09-14,26.182
2022-09-15,26.182
2022-09-16,26.182
2022-09-17,26.182
2022-09-18,26.182
2022-09-19,26.182
2022-09-20,26.182
2022-09-21,26.182
2022-09-22,26.182
2022-09-23,26.182
2022-09-24,26.182
2022-09-25,26.182
2022-09-26,26.182
2022-09-27,26.182
2022-09-28,26.182
2022-09-29,26.182
2022-09-30,26.182
2022-10-01,26.182
2022-10-02,26.182
2022-10-03,26.182
2022-10-04,26.182
2022-10-05,26.182
2022-10-06,26.182
2022-10-07,26.182
2022-10-08,26.182
2022-10-09,26.03
2022-10-10,25.427
2022-10-11,25.427
2022-10-12,24.899
2022-10-13,24.149
2022-10-14,24.073
2022-10-15,24.073
2022-10-16,24.073
2022-10-17,23.589
2022-10-18,23.589
2022-10-19,23.589
2022-10-20,23.589
2022-10-21,23.93
2022-10-22,23.93
2022-10-23,23.93
2022-10-24,23.93
2022-10-25,23.677
2022-10-26,23.184
2022-10-27,22.967
2022-10-28,23.024
2022-10-29,23.024
2022-10-30,23.024
2022-10-31,23.024
2022-11-01,23.024
2022-11-02,23.024
2022-11-03,23.024
2022-11-04,23.024
2022-11-05,23.024
2022-11-06,23.024
2022-11-07,23.024
2022-11-08,23.024
2022-11-09,22.524
2022-11-10,22.524
2022-11-11,22.524
2022-11-12,22.524
2022-11-13,22.524
2022-11-14,22.524
2022-11-15,22.524
2022-11-16,22.524
2022-11-17,22.524
2022-11-18,22.524
2022-11-19,22.524
2022-11-20,22.524
2022-11-21,22.524
2022-11-22,22.524
2022-11-23,22.524
2022-11-24,22.524
2022-11-25,22.524
2022-11-26,22.524
2022-11-27,22.524
2022-11-28,22.524
