2019-06-09,
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,
2019-06-15,
2019-06-16,
2019-06-17,
2019-06-18,
2019-06-19,
2019-06-20,
2019-06-21,
2019-06-22,
2019-06-23,
2019-06-24,
2019-06-25,
2019-06-26,
2019-06-27,
2019-06-28,
2019-06-29,
2019-06-30,
2019-07-01,
2019-07-02,
2019-07-03,
2019-07-04,
2019-07-05,
2019-07-06,
2019-07-07,
2019-07-08,
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,50.33
2021-03-12,50.33
2021-03-13,50.33
2021-03-14,50.33
2021-03-15,50.33
2021-03-16,50.33
2021-03-17,50.33
2021-03-18,50.33
2021-03-19,50.33
2021-03-20,50.33
2021-03-21,50.33
2021-03-22,50.33
2021-03-23,50.33
2021-03-24,50.33
2021-03-25,50.33
2021-03-26,50.33
2021-03-27,50.33
2021-03-28,50.33
2021-03-29,50.33
2021-03-30,50.33
2021-03-31,50.33
2021-04-01,50.33
2021-04-02,50.33
2021-04-03,50.33
2021-04-04,50.33
2021-04-05,50.33
2021-04-06,50.33
2021-04-07,50.33
2021-04-08,50.33
2021-04-09,50.33
2021-04-10,50.33
2021-04-11,50.33
2021-04-12,50.33
2021-04-13,50.33
2021-04-14,50.33
2021-04-15,50.33
2021-04-16,50.33
2021-04-17,50.33
2021-04-18,50.33
2021-04-19,50.33
2021-04-20,50.33
2021-04-21,50.33
2021-04-22,49.99
2021-04-23,49.99
2021-04-24,49.99
2021-04-25,49.99
2021-04-26,49.99
2021-04-27,49.99
2021-04-28,49.99
2021-04-29,49.99
2021-04-30,49.99
2021-05-01,49.99
2021-05-02,49.99
2021-05-03,49.99
2021-05-04,49.99
2021-05-05,49.99
2021-05-06,49.99
2021-05-07,49.99
2021-05-08,49.99
2021-05-09,49.99
2021-05-10,49.99
2021-05-11,49.99
2021-05-12,49.99
2021-05-13,49.99
2021-05-14,49.99
2021-05-15,49.99
2021-05-16,49.99
2021-05-17,49.99
2021-05-18,49.99
2021-05-19,45.62
2021-05-20,45.62
2021-05-21,45.62
2021-05-22,45.62
2021-05-23,45.62
2021-05-24,45.62
2021-05-25,45.62
2021-05-26,45.62
2021-05-27,45.62
2021-05-28,45.62
2021-05-29,45.62
2021-05-30,45.62
2021-05-31,45.62
2021-06-01,45.62
2021-06-02,45.62
2021-06-03,45.62
2021-06-04,45.62
2021-06-05,45.62
2021-06-06,45.62
2021-06-07,45.62
2021-06-08,45.62
2021-06-09,45.62
2021-06-10,45.62
2021-06-11,45.62
2021-06-12,45.62
2021-06-13,45.62
2021-06-14,45.62
2021-06-15,45.62
2021-06-16,45.62
2021-06-17,45.62
2021-06-18,45.62
2021-06-19,45.62
2021-06-20,45.62
2021-06-21,45.62
2021-06-22,45.62
2021-06-23,45.62
2021-06-24,45.62
2021-06-25,45.62
2021-06-26,45.62
2021-06-27,45.62
2021-06-28,45.62
2021-06-29,45.62
2021-06-30,45.62
2021-07-01,45.62
2021-07-02,45.62
2021-07-03,45.62
2021-07-04,45.62
2021-07-05,45.62
2021-07-06,45.62
2021-07-07,45.62
2021-07-08,45.62
2021-07-09,45.62
2021-07-10,45.62
2021-07-11,45.62
2021-07-12,45.62
2021-07-13,45.62
2021-07-14,45.62
2021-07-15,45.62
2021-07-16,45.62
2021-07-17,45.62
2021-07-18,45.62
2021-07-19,45.62
2021-07-20,45.62
2021-07-21,45.62
2021-07-22,54.68
2021-07-23,54.68
2021-07-24,54.68
2021-07-25,54.68
2021-07-26,54.68
2021-07-27,54.68
2021-07-28,54.68
2021-07-29,54.68
2021-07-30,54.68
2021-07-31,54.68
2021-08-01,54.68
2021-08-02,54.68
2021-08-03,54.68
2021-08-04,54.68
2021-08-05,54.68
2021-08-06,54.68
2021-08-07,54.68
2021-08-08,54.68
2021-08-09,54.68
2021-08-10,54.68
2021-08-11,54.68
2021-08-12,54.68
2021-08-13,54.68
2021-08-14,54.68
2021-08-15,54.68
2021-08-16,54.68
2021-08-17,54.68
2021-08-18,54.68
2021-08-19,54.68
2021-08-20,54.68
2021-08-21,54.68
2021-08-22,54.68
2021-08-23,54.68
2021-08-24,54.68
2021-08-25,54.68
2021-08-26,54.68
2021-08-27,54.68
2021-08-28,54.68
2021-08-29,54.68
2021-08-30,54.68
2021-08-31,54.68
2021-09-01,54.68
2021-09-02,54.68
2021-09-03,54.68
2021-09-04,54.68
2021-09-05,54.68
2021-09-06,54.68
2021-09-07,54.68
2021-09-08,54.68
2021-09-09,54.68
2021-09-10,54.68
2021-09-11,54.68
2021-09-12,54.68
2021-09-13,54.68
2021-09-14,54.68
2021-09-15,54.68
2021-09-16,54.68
2021-09-17,54.68
2021-09-18,54.68
2021-09-19,54.68
2021-09-20,54.68
2021-09-21,54.68
2021-09-22,54.68
2021-09-23,54.68
2021-09-24,54.68
2021-09-25,54.68
2021-09-26,54.68
2021-09-27,54.68
2021-09-28,54.68
2021-09-29,54.68
2021-09-30,54.68
2021-10-01,54.68
2021-10-02,54.68
2021-10-03,54.68
2021-10-04,54.68
2021-10-05,54.68
2021-10-06,54.68
2021-10-07,54.68
2021-10-08,54.68
2021-10-09,54.68
2021-10-10,54.68
2021-10-11,54.68
2021-10-12,54.68
2021-10-13,54.68
2021-10-14,54.68
2021-10-15,54.68
2021-10-16,54.68
2021-10-17,54.68
2021-10-18,54.68
2021-10-19,54.68
2021-10-20,54.68
2021-10-21,53.97
2021-10-22,53.97
2021-10-23,53.97
2021-10-24,53.97
2021-10-25,53.97
2021-10-26,53.97
2021-10-27,53.97
2021-10-28,53.97
2021-10-29,53.97
2021-10-30,53.97
2021-10-31,53.97
2021-11-01,53.97
2021-11-02,53.97
2021-11-03,53.97
2021-11-04,53.97
2021-11-05,53.97
2021-11-06,53.97
2021-11-07,53.97
2021-11-08,53.97
2021-11-09,53.97
2021-11-10,53.97
2021-11-11,53.97
2021-11-12,53.97
2021-11-13,53.97
2021-11-14,53.97
2021-11-15,53.97
2021-11-16,53.97
2021-11-17,53.97
2021-11-18,53.97
2021-11-19,53.97
2021-11-20,53.97
2021-11-21,53.97
2021-11-22,53.97
2021-11-23,53.97
2021-11-24,53.97
2021-11-25,53.97
2021-11-26,53.97
2021-11-27,53.97
2021-11-28,53.97
2021-11-29,53.97
2021-11-30,53.97
2021-12-01,53.97
2021-12-02,53.97
2021-12-03,53.97
2021-12-04,53.97
2021-12-05,53.97
2021-12-06,53.97
2021-12-07,53.97
2021-12-08,53.97
2021-12-09,53.97
2021-12-10,53.97
2021-12-11,53.97
2021-12-12,53.97
2021-12-13,53.97
2021-12-14,53.97
2021-12-15,53.97
2021-12-16,53.97
2021-12-17,53.97
2021-12-18,53.97
2021-12-19,53.97
2021-12-20,53.97
2021-12-21,53.97
2021-12-22,53.97
2021-12-23,53.97
2021-12-24,53.97
2021-12-25,53.97
2021-12-26,53.97
2021-12-27,53.97
2021-12-28,53.97
2021-12-29,53.97
2021-12-30,53.97
2021-12-31,53.97
2022-01-01,53.97
2022-01-02,53.97
2022-01-03,53.97
2022-01-04,53.97
2022-01-05,56.4
2022-01-06,56.4
2022-01-07,56.4
2022-01-08,56.4
2022-01-09,56.4
2022-01-10,56.4
2022-01-11,56.4
2022-01-12,56.4
2022-01-13,56.4
2022-01-14,56.4
2022-01-15,56.4
2022-01-16,56.4
2022-01-17,56.4
2022-01-18,46.125
2022-01-19,46.125
2022-01-20,46.125
2022-01-21,46.125
2022-01-22,46.125
2022-01-23,46.125
2022-01-24,46.125
2022-01-25,46.125
2022-01-26,46.125
2022-01-27,46.125
2022-01-28,46.125
2022-01-29,46.125
2022-01-30,46.125
2022-01-31,46.125
2022-02-01,46.125
2022-02-02,46.125
2022-02-03,46.125
2022-02-04,46.125
2022-02-05,46.125
2022-02-06,46.125
2022-02-07,46.125
2022-02-08,46.125
2022-02-09,46.125
2022-02-10,47.5
2022-02-11,47.5
2022-02-12,47.5
2022-02-13,47.5
2022-02-14,47.5
2022-02-15,47.5
2022-02-16,47.5
2022-02-17,47.5
2022-02-18,47.5
2022-02-19,47.5
2022-02-20,47.5
2022-02-21,47.5
2022-02-22,47.5
2022-02-23,47.5
2022-02-24,49.31
2022-02-25,49.31
2022-02-26,49.31
2022-02-27,49.31
2022-02-28,49.31
2022-03-01,49.31
2022-03-02,49.31
2022-03-03,49.31
2022-03-04,49.31
2022-03-05,49.31
2022-03-06,49.31
2022-03-07,49.31
2022-03-08,49.31
2022-03-09,49.31
2022-03-10,49.31
2022-03-11,49.31
2022-03-12,49.31
2022-03-13,49.31
2022-03-14,49.31
2022-03-15,49.31
2022-03-16,49.31
2022-03-17,49.31
2022-03-18,49.31
2022-03-19,49.31
2022-03-20,49.31
2022-03-21,49.31
2022-03-22,49.31
2022-03-23,49.31
2022-03-24,49.31
2022-03-25,49.31
2022-03-26,49.31
2022-03-27,49.31
2022-03-28,49.31
2022-03-29,49.31
2022-03-30,49.31
2022-03-31,49.31
2022-04-01,49.31
2022-04-02,49.31
2022-04-03,49.31
2022-04-04,49.31
2022-04-05,49.31
2022-04-06,49.31
2022-04-07,49.31
2022-04-08,49.31
2022-04-09,49.31
2022-04-10,49.31
2022-04-11,49.31
2022-04-12,49.31
2022-04-13,49.31
2022-04-14,49.31
2022-04-15,49.31
2022-04-16,49.31
2022-04-17,49.31
2022-04-18,49.31
2022-04-19,49.31
2022-04-20,50.735
2022-04-21,51.395
2022-04-22,51.395
2022-04-23,51.395
2022-04-24,51.395
2022-04-25,51.395
2022-04-26,51.395
2022-04-27,51.395
2022-04-28,51.395
2022-04-29,51.395
2022-04-30,51.395
2022-05-01,51.395
2022-05-02,51.395
2022-05-03,51.395
2022-05-04,51.395
2022-05-05,51.395
2022-05-06,51.395
2022-05-07,51.395
2022-05-08,51.395
2022-05-09,51.395
2022-05-10,51.395
2022-05-11,51.395
2022-05-12,51.395
2022-05-13,51.395
2022-05-14,51.395
2022-05-15,51.395
2022-05-16,51.395
2022-05-17,51.395
2022-05-18,51.395
2022-05-19,51.395
2022-05-20,51.395
2022-05-21,51.395
2022-05-22,51.395
2022-05-23,51.395
2022-05-24,51.395
2022-05-25,51.395
2022-05-26,51.395
2022-05-27,51.395
2022-05-28,51.395
2022-05-29,51.395
2022-05-30,51.395
2022-05-31,51.395
2022-06-01,51.395
2022-06-02,51.395
2022-06-03,51.395
2022-06-04,51.395
2022-06-05,51.395
2022-06-06,51.395
2022-06-07,51.395
2022-06-08,51.395
2022-06-09,51.395
2022-06-10,51.395
2022-06-11,51.395
2022-06-12,51.395
2022-06-13,51.395
2022-06-14,51.395
2022-06-15,51.395
2022-06-16,51.395
2022-06-17,51.395
2022-06-18,51.395
2022-06-19,51.395
2022-06-20,51.395
2022-06-21,51.395
2022-06-22,51.395
2022-06-23,51.395
2022-06-24,51.395
2022-06-25,51.395
2022-06-26,51.395
2022-06-27,51.395
2022-06-28,51.395
2022-06-29,51.395
2022-06-30,51.395
2022-07-01,51.395
2022-07-02,51.395
2022-07-03,51.395
2022-07-04,51.395
2022-07-05,51.395
2022-07-06,51.395
2022-07-07,51.395
2022-07-08,51.395
2022-07-09,51.395
2022-07-10,51.395
2022-07-11,51.395
2022-07-12,51.395
2022-07-13,51.395
2022-07-14,53.12
2022-07-15,53.12
2022-07-16,53.12
2022-07-17,53.12
2022-07-18,53.12
2022-07-19,53.12
2022-07-20,53.12
2022-07-21,55.07
2022-07-22,55.07
2022-07-23,55.07
2022-07-24,55.07
2022-07-25,55.07
2022-07-26,55.07
2022-07-27,55.07
2022-07-28,55.07
2022-07-29,55.07
2022-07-30,55.07
2022-07-31,55.07
2022-08-01,55.07
2022-08-02,55.07
2022-08-03,55.07
2022-08-04,55.07
2022-08-05,55.07
2022-08-06,55.07
2022-08-07,55.07
2022-08-08,55.07
2022-08-09,55.07
2022-08-10,55.07
2022-08-11,55.07
2022-08-12,55.07
2022-08-13,55.07
2022-08-14,55.07
2022-08-15,55.07
2022-08-16,55.07
2022-08-17,55.07
2022-08-18,55.07
2022-08-19,55.07
2022-08-20,55.07
2022-08-21,55.07
2022-08-22,55.07
2022-08-23,55.07
2022-08-24,55.07
2022-08-25,55.07
2022-08-26,55.07
2022-08-27,55.07
2022-08-28,55.07
2022-08-29,55.07
2022-08-30,55.07
2022-08-31,55.07
2022-09-01,55.07
2022-09-02,55.07
2022-09-03,55.07
2022-09-04,55.07
2022-09-05,55.07
2022-09-06,55.07
2022-09-07,55.07
2022-09-08,55.07
2022-09-09,55.07
2022-09-10,55.07
2022-09-11,55.07
2022-09-12,55.07
2022-09-13,55.07
2022-09-14,55.07
2022-09-15,55.07
2022-09-16,55.07
2022-09-17,55.07
2022-09-18,55.07
2022-09-19,55.07
2022-09-20,55.07
2022-09-21,55.07
2022-09-22,55.07
2022-09-23,55.07
2022-09-24,55.07
2022-09-25,55.07
2022-09-26,55.07
2022-09-27,55.07
2022-09-28,55.07
2022-09-29,55.07
2022-09-30,55.07
2022-10-01,55.07
2022-10-02,55.07
2022-10-03,55.07
2022-10-04,55.07
2022-10-05,55.07
2022-10-06,50.213
2022-10-07,50.213
2022-10-08,50.213
2022-10-09,50.213
2022-10-10,50.213
2022-10-11,50.213
2022-10-12,50.213
2022-10-13,50.213
2022-10-14,50.213
2022-10-15,50.213
2022-10-16,50.213
2022-10-17,48.697
2022-10-18,48.697
2022-10-19,40.425
2022-10-20,37.075
2022-10-21,37.075
2022-10-22,37.075
2022-10-23,37.075
2022-10-24,37.075
2022-10-25,37.075
2022-10-26,37.075
2022-10-27,37.075
2022-10-28,37.075
2022-10-29,37.075
2022-10-30,37.075
2022-10-31,37.075
2022-11-01,37.075
2022-11-02,37.075
2022-11-03,37.075
2022-11-04,37.075
2022-11-05,37.075
2022-11-06,37.075
2022-11-07,37.075
2022-11-08,37.075
2022-11-09,37.075
2022-11-10,37.075
2022-11-11,37.075
2022-11-12,37.075
2022-11-13,37.075
2022-11-14,37.075
2022-11-15,37.075
2022-11-16,37.075
2022-11-17,37.075
2022-11-18,37.075
2022-11-19,37.075
2022-11-20,37.075
2022-11-21,37.075
2022-11-22,37.075
2022-11-23,37.075
2022-11-24,37.075
2022-11-25,37.075
2022-11-26,37.075
2022-11-27,37.075
2022-11-28,37.075
2022-11-29,37.075
2022-11-30,37.075
2022-12-01,37.075
2022-12-02,37.075
2022-12-03,37.075
2022-12-04,37.075
2022-12-05,37.075
2022-12-06,37.075
2022-12-07,37.075
2022-12-08,37.075
2022-12-09,37.075
2022-12-10,37.075
2022-12-11,37.075
2022-12-12,37.075
2022-12-13,37.075
2022-12-14,37.075
2022-12-15,37.075
2022-12-16,37.075
2022-12-17,37.075
2022-12-18,37.075
2022-12-19,37.075
2022-12-20,37.075
2022-12-21,37.075
2022-12-22,37.075
2022-12-23,37.075
2022-12-24,37.075
2022-12-25,37.075
2022-12-26,37.075
2022-12-27,37.075
2022-12-28,37.075
2022-12-29,37.075
2022-12-30,37.075
2022-12-31,37.075
2023-01-01,37.075
2023-01-02,37.075
2023-01-03,37.075
2023-01-04,37.075
2023-01-05,44.357
2023-01-06,44.357
2023-01-07,44.357
2023-01-08,44.357
2023-01-09,44.357
2023-01-10,44.357
2023-01-11,44.357
2023-01-12,44.357
2023-01-13,43.34
2023-01-14,43.34
2023-01-15,43.34
2023-01-16,43.34
2023-01-17,43.34
2023-01-18,43.34
2023-01-19,43.34
2023-01-20,43.34
2023-01-21,43.34
2023-01-22,43.34
2023-01-23,43.34
2023-01-24,43.34
2023-01-25,43.34
2023-01-26,43.34
2023-01-27,43.34
