2022-11-13,25.428
2022-11-14,25.428
2022-11-15,25.428
2022-11-16,25.428
2022-11-17,25.428
2022-11-18,25.428
2022-11-19,25.428
2022-11-20,25.428
2022-11-21,25.428
2022-11-22,25.428
2022-11-23,25.428
2022-11-24,25.428
2022-11-25,25.383
2022-11-26,25.383
2022-11-27,25.383
2022-11-28,25.383
2022-11-29,25.383
2022-11-30,25.383
2022-12-01,25.383
2022-12-02,25.374
2022-12-03,25.374
2022-12-04,25.374
2022-12-05,25.374
2022-12-06,25.374
2022-12-07,25.374
2022-12-08,25.374
2022-12-09,25.374
2022-12-10,25.374
2022-12-11,25.374
2022-12-12,25.374
2022-12-13,25.374
2022-12-14,25.374
2022-12-15,25.374
2022-12-16,25.374
2022-12-17,25.374
2022-12-18,25.374
2022-12-19,25.374
2022-12-20,25.374
2022-12-21,25.082
2022-12-22,25.082
2022-12-23,25.082
2022-12-24,25.082
2022-12-25,25.082
2022-12-26,25.082
2022-12-27,25.082
2022-12-28,25.082
2022-12-29,25.082
2022-12-30,25.082
2022-12-31,25.082
2023-01-01,25.082
2023-01-02,25.082
2023-01-03,25.082
2023-01-04,24.774
2023-01-05,24.769
2023-01-06,24.769
2023-01-07,24.769
2023-01-08,24.769
2023-01-09,24.769
2023-01-10,24.769
2023-01-11,24.769
2023-01-12,24.769
2023-01-13,24.769
2023-01-14,24.769
2023-01-15,24.769
2023-01-16,24.769
2023-01-17,24.769
2023-01-18,24.769
2023-01-19,24.97
2023-01-20,24.97
2023-01-21,24.97
2023-01-22,24.954
2023-01-23,24.954
2023-01-24,24.954
2023-01-25,24.974
2023-01-26,25.008
2023-01-27,25.008
2023-01-28,25.008
2023-01-29,25.008
2023-01-30,25.008
2023-01-31,25.037
2023-02-01,25.037
2023-02-02,24.972
2023-02-03,25.383
2023-02-04,25.383
2023-02-05,25.383
2023-02-06,25.936
2023-02-07,25.936
2023-02-08,25.936
2023-02-09,25.936
2023-02-10,25.936
2023-02-11,25.936
2023-02-12,25.936
2023-02-13,25.936
2023-02-14,25.936
2023-02-15,25.673
2023-02-16,25.673
2023-02-17,25.673
2023-02-18,25.673
2023-02-19,25.673
2023-02-20,25.673
2023-02-21,25.673
2023-02-22,25.673
2023-02-23,25.673
2023-02-24,25.673
2023-02-25,25.673
2023-02-26,25.673
2023-02-27,25.673
2023-02-28,25.673
2023-03-01,25.673
2023-03-02,25.673
2023-03-03,25.673
2023-03-04,25.673
2023-03-05,25.673
2023-03-06,25.673
2023-03-07,25.673
2023-03-08,25.673
2023-03-09,25.673
2023-03-10,25.673
2023-03-11,25.673
2023-03-12,25.602
2023-03-13,25.602
2023-03-14,25.602
2023-03-15,25.602
2023-03-16,25.598
2023-03-17,25.598
2023-03-18,25.598
2023-03-19,25.598
2023-03-20,25.598
2023-03-21,25.598
2023-03-22,25.598
2023-03-23,25.598
2023-03-24,25.598
2023-03-25,25.598
2023-03-26,25.598
2023-03-27,25.598
2023-03-28,25.598
2023-03-29,25.483
2023-03-30,25.483
2023-03-31,25.483
2023-04-01,25.483
2023-04-02,25.483
2023-04-03,25.49
2023-04-04,25.49
2023-04-05,25.49
2023-04-06,25.49
2023-04-07,25.49
2023-04-08,25.49
2023-04-09,25.49
2023-04-10,25.49
2023-04-11,25.49
2023-04-12,25.49
2023-04-13,25.49
2023-04-14,25.531
2023-04-15,25.531
2023-04-16,25.517
2023-04-17,25.517
2023-04-18,25.517
2023-04-19,25.517
2023-04-20,25.517
2023-04-21,25.517
2023-04-22,25.517
2023-04-23,25.517
2023-04-24,25.517
2023-04-25,25.59
2023-04-26,25.59
2023-04-27,25.59
2023-04-28,25.59
2023-04-29,25.59
2023-04-30,25.59
2023-05-01,25.59
2023-05-02,25.59
2023-05-03,25.59
2023-05-04,25.587
2023-05-05,25.587
2023-05-06,25.587
2023-05-07,25.587
2023-05-08,25.587
2023-05-09,25.587
2023-05-10,25.587
2023-05-11,25.587
2023-05-12,25.587
2023-05-13,25.587
2023-05-14,25.587
2023-05-15,25.587
2023-05-16,25.587
2023-05-17,25.558
2023-05-18,25.558
2023-05-19,25.558
2023-05-20,25.558
2023-05-21,25.588
2023-05-22,25.588
2023-05-23,25.53
2023-05-24,25.53
2023-05-25,25.403
2023-05-26,25.565
2023-05-27,25.565
2023-05-28,25.565
2023-05-29,25.488
2023-05-30,25.488
2023-05-31,25.488
2023-06-01,25.488
2023-06-02,25.488
2023-06-03,25.488
2023-06-04,25.488
2023-06-05,25.488
2023-06-06,25.657
2023-06-07,25.657
2023-06-08,25.633
2023-06-09,25.633
2023-06-10,25.633
2023-06-11,25.633
2023-06-12,25.634
2023-06-13,25.634
2023-06-14,25.634
2023-06-15,25.634
2023-06-16,25.634
2023-06-17,25.634
2023-06-18,25.634
2023-06-19,25.634
2023-06-20,25.634
2023-06-21,25.634
2023-06-22,25.634
2023-06-23,25.634
2023-06-24,25.634
2023-06-25,25.634
2023-06-26,25.634
2023-06-27,25.634
2023-06-28,25.634
2023-06-29,25.634
2023-06-30,25.634
2023-07-01,25.634
2023-07-02,25.634
2023-07-03,25.634
2023-07-04,25.634
2023-07-05,25.668
2023-07-06,25.668
2023-07-07,25.668
2023-07-08,25.668
2023-07-09,25.668
2023-07-10,25.668
2023-07-11,25.668
2023-07-12,25.668
2023-07-13,25.668
2023-07-14,25.671
2023-07-15,25.671
2023-07-16,25.671
2023-07-17,25.671
2023-07-18,25.671
2023-07-19,25.671
2023-07-20,25.708
2023-07-21,25.708
2023-07-22,25.708
2023-07-23,25.708
2023-07-24,25.809
2023-07-25,25.827
2023-07-26,25.827
2023-07-27,25.917
2023-07-28,26.053
2023-07-29,26.053
2023-07-30,26.053
2023-07-31,26.053
2023-08-01,26.053
2023-08-02,26.053
2023-08-03,26.058
2023-08-04,26.058
2023-08-05,26.058
2023-08-06,26.058
2023-08-07,26.058
2023-08-08,26.058
2023-08-09,26.058
2023-08-10,26.056
2023-08-11,26.056
2023-08-12,26.056
2023-08-13,26.056
2023-08-14,26.087
2023-08-15,26.087
2023-08-16,26.087
2023-08-17,26.087
2023-08-18,26.087
2023-08-19,26.087
2023-08-20,26.087
2023-08-21,26.087
2023-08-22,26.087
2023-08-23,26.087
2023-08-24,26.087
2023-08-25,26.087
2023-08-26,26.087
2023-08-27,26.087
2023-08-28,26.087
2023-08-29,26.087
2023-08-30,26.087
2023-08-31,26.087
2023-09-01,26.138
2023-09-02,26.138
2023-09-03,26.138
2023-09-04,26.138
2023-09-05,26.138
2023-09-06,26.138
2023-09-07,26.138
2023-09-08,26.087
2023-09-09,26.087
2023-09-10,26.087
2023-09-11,26.087
2023-09-12,26.087
2023-09-13,26.087
2023-09-14,26.087
2023-09-15,26.087
2023-09-16,26.087
2023-09-17,26.087
2023-09-18,26.087
2023-09-19,26.087
2023-09-20,26.087
2023-09-21,26.087
2023-09-22,26.087
2023-09-23,26.087
2023-09-24,26.087
2023-09-25,26.087
2023-09-26,26.087
2023-09-27,26.087
2023-09-28,26.087
2023-09-29,26.087
2023-09-30,26.087
2023-10-01,26.087
2023-10-02,26.087
2023-10-03,26.087
2023-10-04,26.087
2023-10-05,26.087
2023-10-06,26.087
2023-10-07,26.087
2023-10-08,26.087
2023-10-09,26.087
2023-10-10,26.087
2023-10-11,26.087
2023-10-12,26.087
2023-10-13,26.087
2023-10-14,26.087
2023-10-15,26.087
2023-10-16,26.087
2023-10-17,26.071
2023-10-18,26.071
2023-10-19,26.076
2023-10-20,26.097
2023-10-21,26.097
2023-10-22,26.097
2023-10-23,26.111
2023-10-24,26.116
2023-10-25,26.116
2023-10-26,26.542
2023-10-27,26.974
2023-10-28,26.974
2023-10-29,26.974
2023-10-30,26.974
2023-10-31,26.974
2023-11-01,27.034
2023-11-02,27.034
2023-11-03,27.034
2023-11-04,27.034
2023-11-05,27.034
2023-11-06,27.034
2023-11-07,27.034
2023-11-08,27.034
2023-11-09,26.981
2023-11-10,26.981
2023-11-11,26.981
2023-11-12,26.981
2023-11-13,26.981
2023-11-14,26.981
2023-11-15,26.982
2023-11-16,26.972
2023-11-17,26.972
2023-11-18,26.972
2023-11-19,26.972
2023-11-20,26.972
2023-11-21,26.972
2023-11-22,26.972
2023-11-23,26.972
2023-11-24,26.972
2023-11-25,26.972
2023-11-26,26.972
2023-11-27,26.972
2023-11-28,26.972
2023-11-29,26.972
2023-11-30,26.972
2023-12-01,26.994
2023-12-02,27.033
2023-12-03,27.033
2023-12-04,27.033
2023-12-05,27.067
2023-12-06,27.094
2023-12-07,27.043
2023-12-08,27.057
2023-12-09,27.057
2023-12-10,27.057
2023-12-11,27.057
2023-12-12,27.099
2023-12-13,27.121
2023-12-14,27.121
2023-12-15,27.121
2023-12-16,27.121
2023-12-17,27.121
2023-12-18,27.121
2023-12-19,27.205
2023-12-20,27.205
2023-12-21,27.205
2023-12-22,27.205
2023-12-23,27.205
2023-12-24,27.205
2023-12-25,27.205
2023-12-26,27.205
2023-12-27,27.205
2023-12-28,27.205
2023-12-29,27.205
2023-12-30,27.205
2023-12-31,27.205
2024-01-01,27.205
2024-01-02,27.205
2024-01-03,27.205
2024-01-04,27.205
2024-01-05,27.249
2024-01-06,27.249
2024-01-07,27.249
2024-01-08,27.249
2024-01-09,27.249
2024-01-10,27.249
2024-01-11,27.249
2024-01-12,27.249
2024-01-13,27.249
2024-01-14,27.249
2024-01-15,27.249
2024-01-16,27.249
2024-01-17,27.249
2024-01-18,27.249
2024-01-19,27.249
2024-01-20,27.249
2024-01-21,27.249
2024-01-22,27.249
2024-01-23,27.269
2024-01-24,27.342
2024-01-25,27.453
2024-01-26,27.507
2024-01-27,27.507
2024-01-28,27.507
2024-01-29,27.542
2024-01-30,27.542
2024-01-31,27.682
2024-02-01,28.773
2024-02-02,29.659
2024-02-03,29.659
2024-02-04,29.659
2024-02-05,29.659
2024-02-06,29.646
2024-02-07,30.074
2024-02-08,30.074
2024-02-09,30.074
2024-02-10,30.074
2024-02-11,30.074
2024-02-12,30.074
2024-02-13,30.074
2024-02-14,29.985
2024-02-15,30.107
2024-02-16,30.107
2024-02-17,30.107
2024-02-18,30.107
2024-02-19,30.107
2024-02-20,30.118
2024-02-21,30.118
2024-02-22,30.118
2024-02-23,30.118
2024-02-24,30.118
2024-02-25,30.118
2024-02-26,30.118
2024-02-27,30.118
2024-02-28,30.118
2024-02-29,30.118
2024-03-01,30.118
2024-03-02,30.118
2024-03-03,30.118
2024-03-04,30.12
2024-03-05,30.12
2024-03-06,30.12
2024-03-07,30.159
2024-03-08,30.159
2024-03-09,30.159
2024-03-10,30.159
2024-03-11,30.159
2024-03-12,30.159
2024-03-13,30.159
2024-03-14,30.159
2024-03-15,30.159
2024-03-16,30.159
2024-03-17,30.159
2024-03-18,30.159
2024-03-19,30.159
2024-03-20,30.159
2024-03-21,30.159
2024-03-22,30.159
2024-03-23,30.159
2024-03-24,30.159
2024-03-25,30.159
2024-03-26,30.159
2024-03-27,30.159
2024-03-28,30.159
2024-03-29,30.159
2024-03-30,30.159
2024-03-31,30.159
2024-04-01,30.247
2024-04-02,30.247
2024-04-03,30.247
2024-04-04,30.247
2024-04-05,30.247
2024-04-06,30.247
2024-04-07,30.247
2024-04-08,30.247
2024-04-09,30.247
2024-04-10,30.195
2024-04-11,30.195
2024-04-12,30.195
2024-04-13,30.195
2024-04-14,30.195
2024-04-15,30.195
2024-04-16,30.195
2024-04-17,30.192
2024-04-18,30.192
2024-04-19,30.192
2024-04-20,30.192
2024-04-21,30.192
2024-04-22,30.192
2024-04-23,30.192
2024-04-24,30.192
2024-04-25,30.167
2024-04-26,30.169
2024-04-27,30.169
2024-04-28,30.169
2024-04-29,30.169
2024-04-30,30.169
2024-05-01,30.169
