2022-10-20,7.75
2022-10-21,7.75
2022-10-22,7.75
2022-10-23,7.75
2022-10-24,7.75
2022-10-25,7.75
2022-10-26,7.75
2022-10-27,7.75
2022-10-28,7.75
2022-10-29,7.75
2022-10-30,7.75
2022-10-31,7.75
2022-11-01,7.75
2022-11-02,7.75
2022-11-03,7.75
2022-11-04,7.75
2022-11-05,7.75
2022-11-06,7.75
2022-11-07,7.75
2022-11-08,7.75
2022-11-09,7.75
2022-11-10,7.75
2022-11-11,7.75
2022-11-12,7.75
2022-11-13,7.75
2022-11-14,7.75
2022-11-15,7.75
2022-11-16,7.75
2022-11-17,7.75
2022-11-18,7.75
2022-11-19,7.75
2022-11-20,7.75
2022-11-21,7.75
2022-11-22,5.11
2022-11-23,5.11
2022-11-24,5.11
2022-11-25,5.11
2022-11-26,5.11
2022-11-27,5.11
2022-11-28,5.11
2022-11-29,5.11
2022-11-30,5.11
2022-12-01,5.11
2022-12-02,5.11
2022-12-03,5.11
2022-12-04,5.11
2022-12-05,5.11
2022-12-06,5.11
2022-12-07,5.11
2022-12-08,5.11
2022-12-09,5.11
2022-12-10,5.11
2022-12-11,5.11
2022-12-12,5.11
2022-12-13,5.11
2022-12-14,5.11
2022-12-15,5.11
2022-12-16,5.11
2022-12-17,5.11
2022-12-18,5.11
2022-12-19,5.11
2022-12-20,5.11
2022-12-21,5.11
2022-12-22,5.11
2022-12-23,5.11
2022-12-24,5.11
2022-12-25,5.11
2022-12-26,5.11
2022-12-27,5.11
2022-12-28,5.11
2022-12-29,5.11
2022-12-30,5.11
2022-12-31,5.11
2023-01-01,5.11
2023-01-02,5.11
2023-01-03,5.11
2023-01-04,5.11
2023-01-05,5.11
2023-01-06,5.11
2023-01-07,5.11
2023-01-08,5.11
2023-01-09,5.11
2023-01-10,5.11
2023-01-11,5.11
2023-01-12,5.11
2023-01-13,5.11
2023-01-14,5.11
2023-01-15,5.11
2023-01-16,5.11
2023-01-17,5.11
2023-01-18,5.11
2023-01-19,5.11
2023-01-20,5.11
2023-01-21,5.11
2023-01-22,5.11
2023-01-23,5.11
2023-01-24,5.11
2023-01-25,5.11
2023-01-26,5.11
2023-01-27,5.11
2023-01-28,5.11
2023-01-29,5.11
2023-01-30,5.11
2023-01-31,5.11
2023-02-01,5.11
2023-02-02,5.11
2023-02-03,5.11
2023-02-04,5.11
2023-02-05,5.11
2023-02-06,5.11
2023-02-07,5.11
2023-02-08,5.11
2023-02-09,5.11
2023-02-10,5.11
2023-02-11,5.11
2023-02-12,5.11
2023-02-13,5.11
2023-02-14,5.11
2023-02-15,5.11
2023-02-16,5.11
2023-02-17,5.11
2023-02-18,5.11
2023-02-19,5.11
2023-02-20,5.11
2023-02-21,5.11
2023-02-22,5.11
2023-02-23,5.11
2023-02-24,5.11
2023-02-25,5.11
2023-02-26,5.11
2023-02-27,5.11
2023-02-28,5.11
2023-03-01,5.11
2023-03-02,5.11
2023-03-03,5.11
2023-03-04,5.11
2023-03-05,5.11
2023-03-06,4.76
2023-03-07,4.76
2023-03-08,4.76
2023-03-09,4.76
2023-03-10,4.76
2023-03-11,4.76
2023-03-12,4.76
2023-03-13,4.76
2023-03-14,4.76
2023-03-15,4.76
2023-03-16,4.76
2023-03-17,4.76
2023-03-18,4.76
2023-03-19,4.76
2023-03-20,4.76
2023-03-21,4.76
2023-03-22,4.76
2023-03-23,4.76
2023-03-24,4.76
2023-03-25,4.76
2023-03-26,4.76
2023-03-27,5.19
2023-03-28,5.19
2023-03-29,5.19
2023-03-30,5.19
2023-03-31,5.19
2023-04-01,5.19
2023-04-02,5.19
2023-04-03,5.19
2023-04-04,5.19
2023-04-05,5.19
2023-04-06,5.19
2023-04-07,5.19
2023-04-08,5.19
2023-04-09,5.19
2023-04-10,5.19
2023-04-11,5.19
2023-04-12,5.19
2023-04-13,5.19
2023-04-14,5.23
2023-04-15,5.23
2023-04-16,5.23
2023-04-17,5.23
2023-04-18,5.23
2023-04-19,5.23
2023-04-20,5.23
2023-04-21,5.23
2023-04-22,5.23
2023-04-23,5.23
2023-04-24,5.71
2023-04-25,5.71
2023-04-26,5.71
2023-04-27,5.71
2023-04-28,5.71
2023-04-29,5.71
2023-04-30,5.71
2023-05-01,5.71
2023-05-02,5.71
2023-05-03,5.71
2023-05-04,5.71
2023-05-05,5.71
2023-05-06,5.71
2023-05-07,5.71
2023-05-08,5.71
2023-05-09,5.71
2023-05-10,5.71
2023-05-11,5.71
2023-05-12,5.71
2023-05-13,5.71
2023-05-14,5.71
2023-05-15,5.71
2023-05-16,5.71
2023-05-17,5.71
2023-05-18,5.855
2023-05-19,5.855
2023-05-20,5.855
2023-05-21,5.855
2023-05-22,5.855
2023-05-23,5.895
2023-05-24,5.895
2023-05-25,5.76
2023-05-26,5.76
2023-05-27,5.76
2023-05-28,5.76
2023-05-29,5.76
2023-05-30,5.76
2023-05-31,5.76
2023-06-01,5.76
2023-06-02,5.76
2023-06-03,5.76
2023-06-04,5.76
2023-06-05,5.76
2023-06-06,5.76
2023-06-07,5.76
2023-06-08,5.76
2023-06-09,5.76
2023-06-10,5.76
2023-06-11,5.76
2023-06-12,5.76
2023-06-13,5.76
2023-06-14,5.76
2023-06-15,5.76
2023-06-16,5.76
2023-06-17,5.76
2023-06-18,5.76
2023-06-19,5.76
2023-06-20,5.76
2023-06-21,5.76
2023-06-22,5.76
2023-06-23,5.76
2023-06-24,5.76
2023-06-25,5.76
2023-06-26,5.76
2023-06-27,5.76
2023-06-28,5.76
2023-06-29,5.76
2023-06-30,5.76
2023-07-01,5.76
2023-07-02,5.76
2023-07-03,5.76
2023-07-04,5.76
2023-07-05,5.76
2023-07-06,5.76
2023-07-07,5.76
2023-07-08,5.76
2023-07-09,5.76
2023-07-10,5.76
2023-07-11,5.76
2023-07-12,5.76
2023-07-13,5.76
2023-07-14,5.76
2023-07-15,5.76
2023-07-16,5.76
2023-07-17,5.76
2023-07-18,5.715
2023-07-19,5.715
2023-07-20,5.715
2023-07-21,5.715
2023-07-22,5.715
2023-07-23,5.715
2023-07-24,5.715
2023-07-25,5.075
2023-07-26,5.075
2023-07-27,5.075
2023-07-28,5.075
2023-07-29,5.075
2023-07-30,5.075
2023-07-31,5.075
2023-08-01,5.075
2023-08-02,5.075
2023-08-03,5.075
2023-08-04,5.075
2023-08-05,5.075
2023-08-06,5.075
2023-08-07,5.075
2023-08-08,5.075
2023-08-09,5.075
2023-08-10,5.075
2023-08-11,5.075
2023-08-12,5.075
2023-08-13,5.075
2023-08-14,5.075
2023-08-15,5.075
2023-08-16,5.075
2023-08-17,5.075
2023-08-18,5.075
2023-08-19,5.075
2023-08-20,5.075
2023-08-21,5.075
2023-08-22,5.105
2023-08-23,5.105
2023-08-24,5.105
2023-08-25,5.14
2023-08-26,5.14
2023-08-27,5.14
2023-08-28,5.14
2023-08-29,5.14
2023-08-30,5.14
2023-08-31,5.14
2023-09-01,4.99
2023-09-02,4.99
2023-09-03,4.99
2023-09-04,4.99
2023-09-05,4.99
2023-09-06,4.99
2023-09-07,4.99
2023-09-08,4.99
2023-09-09,4.99
2023-09-10,4.99
2023-09-11,4.99
2023-09-12,4.99
2023-09-13,4.99
2023-09-14,4.99
2023-09-15,4.99
2023-09-16,4.99
2023-09-17,4.99
2023-09-18,4.99
2023-09-19,4.99
2023-09-20,4.99
2023-09-21,4.99
2023-09-22,4.99
2023-09-23,4.99
2023-09-24,4.99
2023-09-25,4.99
2023-09-26,4.99
2023-09-27,4.99
2023-09-28,4.99
2023-09-29,4.99
2023-09-30,4.99
2023-10-01,4.99
2023-10-02,4.99
2023-10-03,4.99
2023-10-04,4.99
2023-10-05,4.99
2023-10-06,4.99
2023-10-07,4.99
2023-10-08,4.99
2023-10-09,4.99
2023-10-10,4.99
2023-10-11,4.99
2023-10-12,4.99
2023-10-13,4.99
2023-10-14,4.99
2023-10-15,4.99
2023-10-16,4.99
2023-10-17,4.99
2023-10-18,4.99
2023-10-19,4.99
2023-10-20,4.99
2023-10-21,4.99
2023-10-22,4.99
2023-10-23,5.06
2023-10-24,5.06
2023-10-25,5.06
2023-10-26,5.06
2023-10-27,5.06
2023-10-28,5.06
2023-10-29,5.06
2023-10-30,5.06
2023-10-31,5.06
2023-11-01,5.06
2023-11-02,5.06
2023-11-03,5.06
2023-11-04,5.06
2023-11-05,5.06
2023-11-06,5.06
2023-11-07,5.06
2023-11-08,5.06
2023-11-09,5.06
2023-11-10,5.06
2023-11-11,5.06
2023-11-12,5.03
2023-11-13,5.03
2023-11-14,5.03
2023-11-15,5.03
2023-11-16,5.03
2023-11-17,5.04
2023-11-18,5.04
2023-11-19,5.04
2023-11-20,5.04
2023-11-21,5.04
2023-11-22,5.04
2023-11-23,5.04
2023-11-24,5.04
2023-11-25,5.04
2023-11-26,5.04
2023-11-27,5.04
2023-11-28,5.04
2023-11-29,5.04
2023-11-30,5.04
2023-12-01,5.04
2023-12-02,5.04
2023-12-03,5.04
2023-12-04,5.04
2023-12-05,5.04
2023-12-06,5.04
2023-12-07,5.04
2023-12-08,5.04
2023-12-09,5.04
2023-12-10,5.04
2023-12-11,5.04
2023-12-12,5.04
2023-12-13,5.04
2023-12-14,5.04
2023-12-15,5.04
2023-12-16,5.04
2023-12-17,5.04
2023-12-18,5.04
2023-12-19,5.04
2023-12-20,5.08
2023-12-21,5.08
2023-12-22,5.08
2023-12-23,5.08
2023-12-24,5.08
2023-12-25,5.08
2023-12-26,5.08
2023-12-27,5.08
2023-12-28,5.08
2023-12-29,5.08
2023-12-30,5.08
2023-12-31,5.08
2024-01-01,5.08
2024-01-02,5.08
2024-01-03,5.08
2024-01-04,5.08
2024-01-05,5.08
2024-01-06,5.08
2024-01-07,5.08
2024-01-08,5.08
2024-01-09,5.08
2024-01-10,5.08
2024-01-11,5.08
2024-01-12,5.08
2024-01-13,5.08
2024-01-14,5.08
2024-01-15,5.08
2024-01-16,5.08
2024-01-17,5.08
2024-01-18,5.08
2024-01-19,5.08
2024-01-20,5.08
2024-01-21,5.08
2024-01-22,5.08
2024-01-23,5.08
2024-01-24,5.08
2024-01-25,5.08
2024-01-26,5.08
2024-01-27,5.08
2024-01-28,5.08
2024-01-29,5.08
2024-01-30,5.08
2024-01-31,5.35
2024-02-01,5.35
2024-02-02,5.35
2024-02-03,5.35
2024-02-04,5.35
2024-02-05,5.35
2024-02-06,5.35
2024-02-07,5.35
2024-02-08,5.35
2024-02-09,5.35
2024-02-10,5.35
2024-02-11,5.35
2024-02-12,5.35
2024-02-13,5.35
2024-02-14,5.35
2024-02-15,5.35
2024-02-16,5.35
2024-02-17,5.35
2024-02-18,5.35
2024-02-19,5.35
2024-02-20,5.35
2024-02-21,5.35
2024-02-22,5.35
2024-02-23,5.35
2024-02-24,5.35
2024-02-25,5.35
2024-02-26,5.35
2024-02-27,5.655
2024-02-28,5.655
2024-02-29,5.655
2024-03-01,5.655
2024-03-02,5.655
2024-03-03,5.655
2024-03-04,5.655
2024-03-05,5.655
2024-03-06,5.655
2024-03-07,5.655
2024-03-08,5.655
2024-03-09,5.655
2024-03-10,5.655
2024-03-11,5.655
2024-03-12,5.655
2024-03-13,5.655
2024-03-14,5.655
2024-03-15,5.655
2024-03-16,5.655
2024-03-17,5.655
2024-03-18,5.655
2024-03-19,5.655
2024-03-20,5.655
2024-03-21,5.655
2024-03-22,5.655
2024-03-23,5.655
2024-03-24,5.655
2024-03-25,5.655
2024-03-26,5.655
2024-03-27,5.655
2024-03-28,5.655
2024-03-29,5.655
2024-03-30,5.655
2024-03-31,5.655
2024-04-01,5.655
2024-04-02,5.655
2024-04-03,5.655
2024-04-04,5.655
2024-04-05,5.655
2024-04-06,5.655
2024-04-07,5.655
2024-04-08,5.655
2024-04-09,5.655
2024-04-10,5.655
2024-04-11,5.655
2024-04-12,5.655
2024-04-13,5.655
2024-04-14,5.655
2024-04-15,5.655
2024-04-16,5.655
2024-04-17,5.655
2024-04-18,5.655
2024-04-19,5.655
2024-04-20,5.655
2024-04-21,5.655
2024-04-22,5.655
2024-04-23,5.655
2024-04-24,5.655
2024-04-25,5.655
2024-04-26,5.655
2024-04-27,5.655
2024-04-28,5.655
2024-04-29,5.655
2024-04-30,5.655
2024-05-01,5.655
