2022-11-09,4.228
2022-11-10,4.228
2022-11-11,4.228
2022-11-12,4.228
2022-11-13,4.228
2022-11-14,4.228
2022-11-15,4.228
2022-11-16,4.177
2022-11-17,4.209
2022-11-18,4.223
2022-11-19,4.223
2022-11-20,4.223
2022-11-21,4.223
2022-11-22,4.223
2022-11-23,4.223
2022-11-24,4.223
2022-11-25,4.223
2022-11-26,4.223
2022-11-27,4.223
2022-11-28,4.263
2022-11-29,4.244
2022-11-30,4.244
2022-12-01,4.244
2022-12-02,4.244
2022-12-03,4.244
2022-12-04,4.244
2022-12-05,4.244
2022-12-06,4.244
2022-12-07,4.244
2022-12-08,4.244
2022-12-09,4.244
2022-12-10,4.244
2022-12-11,4.244
2022-12-12,4.244
2022-12-13,4.244
2022-12-14,4.244
2022-12-15,4.258
2022-12-16,4.258
2022-12-17,4.258
2022-12-18,4.258
2022-12-19,4.258
2022-12-20,4.258
2022-12-21,4.258
2022-12-22,4.258
2022-12-23,4.258
2022-12-24,4.258
2022-12-25,4.258
2022-12-26,4.258
2022-12-27,4.258
2022-12-28,4.258
2022-12-29,4.258
2022-12-30,4.258
2022-12-31,4.258
2023-01-01,4.258
2023-01-02,4.258
2023-01-03,4.279
2023-01-04,4.279
2023-01-05,4.279
2023-01-06,4.279
2023-01-07,4.279
2023-01-08,4.279
2023-01-09,4.236
2023-01-10,4.236
2023-01-11,4.236
2023-01-12,4.236
2023-01-13,4.236
2023-01-14,4.236
2023-01-15,4.236
2023-01-16,4.236
2023-01-17,4.236
2023-01-18,4.236
2023-01-19,4.236
2023-01-20,4.236
2023-01-21,4.236
2023-01-22,4.236
2023-01-23,4.236
2023-01-24,4.236
2023-01-25,4.236
2023-01-26,4.236
2023-01-27,4.236
2023-01-28,4.236
2023-01-29,4.236
2023-01-30,4.236
2023-01-31,4.254
2023-02-01,4.254
2023-02-02,4.254
2023-02-03,4.254
2023-02-04,4.254
2023-02-05,4.254
2023-02-06,4.254
2023-02-07,4.254
2023-02-08,4.254
2023-02-09,4.254
2023-02-10,4.257
2023-02-11,4.257
2023-02-12,4.257
2023-02-13,4.257
2023-02-14,4.294
2023-02-15,4.294
2023-02-16,4.294
2023-02-17,4.294
2023-02-18,4.294
2023-02-19,4.294
2023-02-20,4.294
2023-02-21,4.294
2023-02-22,4.304
2023-02-23,4.334
2023-02-24,4.334
2023-02-25,4.334
2023-02-26,4.334
2023-02-27,4.334
2023-02-28,4.335
2023-03-01,4.335
2023-03-02,4.335
2023-03-03,4.335
2023-03-04,4.335
2023-03-05,4.335
2023-03-06,4.335
2023-03-07,4.335
2023-03-08,4.335
2023-03-09,4.335
2023-03-10,4.335
2023-03-11,4.335
2023-03-12,4.335
2023-03-13,4.335
2023-03-14,4.335
2023-03-15,4.335
2023-03-16,4.333
2023-03-17,4.333
2023-03-18,4.333
2023-03-19,4.333
2023-03-20,4.333
2023-03-21,4.333
2023-03-22,4.333
2023-03-23,4.333
2023-03-24,4.333
2023-03-25,4.333
2023-03-26,4.333
2023-03-27,4.333
2023-03-28,4.333
2023-03-29,4.325
2023-03-30,4.325
2023-03-31,4.325
2023-04-01,4.325
2023-04-02,4.325
2023-04-03,4.325
2023-04-04,4.325
2023-04-05,4.325
2023-04-06,4.324
2023-04-07,4.324
2023-04-08,4.324
2023-04-09,4.324
2023-04-10,4.324
2023-04-11,4.324
2023-04-12,4.324
2023-04-13,4.324
2023-04-14,4.324
2023-04-15,4.324
2023-04-16,4.324
2023-04-17,4.324
2023-04-18,4.324
2023-04-19,4.324
2023-04-20,4.324
2023-04-21,4.324
2023-04-22,4.324
2023-04-23,4.324
2023-04-24,4.324
2023-04-25,4.324
2023-04-26,4.324
2023-04-27,4.324
2023-04-28,4.326
2023-04-29,4.326
2023-04-30,4.326
2023-05-01,4.326
2023-05-02,4.326
2023-05-03,4.322
2023-05-04,4.322
2023-05-05,4.322
2023-05-06,4.322
2023-05-07,4.322
2023-05-08,4.322
2023-05-09,4.322
2023-05-10,4.324
2023-05-11,4.324
2023-05-12,4.329
2023-05-13,4.329
2023-05-14,4.329
2023-05-15,4.304
2023-05-16,4.304
2023-05-17,4.327
2023-05-18,4.326
2023-05-19,4.326
2023-05-20,4.326
2023-05-21,4.326
2023-05-22,4.326
2023-05-23,4.326
2023-05-24,4.326
2023-05-25,4.326
2023-05-26,4.326
2023-05-27,4.326
2023-05-28,4.326
2023-05-29,4.326
2023-05-30,4.326
2023-05-31,4.326
2023-06-01,4.326
2023-06-02,4.326
2023-06-03,4.326
2023-06-04,4.326
2023-06-05,4.326
2023-06-06,4.36
2023-06-07,4.36
2023-06-08,4.36
2023-06-09,4.36
2023-06-10,4.36
2023-06-11,4.36
2023-06-12,4.361
2023-06-13,4.361
2023-06-14,4.361
2023-06-15,4.361
2023-06-16,4.361
2023-06-17,4.361
2023-06-18,4.361
2023-06-19,4.361
2023-06-20,4.361
2023-06-21,4.361
2023-06-22,4.361
2023-06-23,4.361
2023-06-24,4.361
2023-06-25,4.361
2023-06-26,4.361
2023-06-27,4.358
2023-06-28,4.358
2023-06-29,4.364
2023-06-30,4.364
2023-07-01,4.364
2023-07-02,4.364
2023-07-03,4.364
2023-07-04,4.364
2023-07-05,4.364
2023-07-06,4.364
2023-07-07,4.364
2023-07-08,4.364
2023-07-09,4.364
2023-07-10,4.364
2023-07-11,4.371
2023-07-12,4.371
2023-07-13,4.371
2023-07-14,4.371
2023-07-15,4.371
2023-07-16,4.371
2023-07-17,4.371
2023-07-18,4.371
2023-07-19,4.371
2023-07-20,4.371
2023-07-21,4.371
2023-07-22,4.371
2023-07-23,4.371
2023-07-24,4.371
2023-07-25,4.371
2023-07-26,4.371
2023-07-27,4.371
2023-07-28,4.371
2023-07-29,4.371
2023-07-30,4.371
2023-07-31,4.371
2023-08-01,4.371
2023-08-02,4.371
2023-08-03,4.371
2023-08-04,4.371
2023-08-05,4.371
2023-08-06,4.371
2023-08-07,4.388
2023-08-08,4.388
2023-08-09,4.4
2023-08-10,4.4
2023-08-11,4.4
2023-08-12,4.4
2023-08-13,4.398
2023-08-14,4.407
2023-08-15,4.407
2023-08-16,4.475
2023-08-17,4.48
2023-08-18,4.48
2023-08-19,4.48
2023-08-20,4.48
2023-08-21,4.48
2023-08-22,4.48
2023-08-23,4.48
2023-08-24,4.484
2023-08-25,4.484
2023-08-26,4.484
2023-08-27,4.484
2023-08-28,4.495
2023-08-29,4.496
2023-08-30,4.525
2023-08-31,4.525
2023-09-01,4.539
2023-09-02,4.539
2023-09-03,4.539
2023-09-04,4.539
2023-09-05,4.539
2023-09-06,4.533
2023-09-07,4.533
2023-09-08,4.522
2023-09-09,4.522
2023-09-10,4.522
2023-09-11,4.522
2023-09-12,4.522
2023-09-13,4.522
2023-09-14,4.522
2023-09-15,4.522
2023-09-16,4.522
2023-09-17,4.522
2023-09-18,4.522
2023-09-19,4.522
2023-09-20,4.522
2023-09-21,4.522
2023-09-22,4.522
2023-09-23,4.522
2023-09-24,4.522
2023-09-25,4.522
2023-09-26,4.522
2023-09-27,4.522
2023-09-28,4.522
2023-09-29,4.522
2023-09-30,4.522
2023-10-01,4.522
2023-10-02,4.522
2023-10-03,4.522
2023-10-04,4.522
2023-10-05,4.522
2023-10-06,4.522
2023-10-07,4.522
2023-10-08,4.522
2023-10-09,4.522
2023-10-10,4.522
2023-10-11,4.522
2023-10-12,4.522
2023-10-13,4.522
2023-10-14,4.522
2023-10-15,4.522
2023-10-16,4.522
2023-10-17,4.522
2023-10-18,4.522
2023-10-19,4.522
2023-10-20,4.522
2023-10-21,4.522
2023-10-22,4.522
2023-10-23,4.522
2023-10-24,4.522
2023-10-25,4.522
2023-10-26,4.522
2023-10-27,4.522
2023-10-28,4.522
2023-10-29,4.522
2023-10-30,4.522
2023-10-31,4.522
2023-11-01,4.522
2023-11-02,4.522
2023-11-03,4.522
2023-11-04,4.522
2023-11-05,4.522
2023-11-06,4.537
2023-11-07,4.537
2023-11-08,4.537
2023-11-09,4.537
2023-11-10,4.537
2023-11-11,4.537
2023-11-12,4.537
2023-11-13,4.54
2023-11-14,4.54
2023-11-15,4.554
2023-11-16,4.549
2023-11-17,4.549
2023-11-18,4.549
2023-11-19,4.549
2023-11-20,4.549
2023-11-21,4.549
2023-11-22,4.549
2023-11-23,4.549
2023-11-24,4.549
2023-11-25,4.549
2023-11-26,4.549
2023-11-27,4.549
2023-11-28,4.552
2023-11-29,4.552
2023-11-30,4.552
2023-12-01,4.555
2023-12-02,4.555
2023-12-03,4.555
2023-12-04,4.555
2023-12-05,4.555
2023-12-06,4.555
2023-12-07,4.555
2023-12-08,4.555
2023-12-09,4.555
2023-12-10,4.555
2023-12-11,4.555
2023-12-12,4.555
2023-12-13,4.548
2023-12-14,4.548
2023-12-15,4.548
2023-12-16,4.548
2023-12-17,4.548
2023-12-18,4.548
2023-12-19,4.548
2023-12-20,4.546
2023-12-21,4.548
2023-12-22,4.548
2023-12-23,4.548
2023-12-24,4.548
2023-12-25,4.548
2023-12-26,4.548
2023-12-27,4.548
2023-12-28,4.548
2023-12-29,4.548
2023-12-30,4.548
2023-12-31,4.548
2024-01-01,4.548
2024-01-02,4.548
2024-01-03,4.559
2024-01-04,4.549
2024-01-05,4.559
2024-01-06,4.559
2024-01-07,4.559
2024-01-08,4.559
2024-01-09,4.559
2024-01-10,4.559
2024-01-11,4.559
2024-01-12,4.559
2024-01-13,4.559
2024-01-14,4.559
2024-01-15,4.559
2024-01-16,4.562
2024-01-17,4.562
2024-01-18,4.562
2024-01-19,4.562
2024-01-20,4.562
2024-01-21,4.562
2024-01-22,4.562
2024-01-23,4.562
2024-01-24,4.562
2024-01-25,4.571
2024-01-26,4.571
2024-01-27,4.571
2024-01-28,4.571
2024-01-29,4.571
2024-01-30,4.571
2024-01-31,4.571
2024-02-01,4.571
2024-02-02,4.571
2024-02-03,4.571
2024-02-04,4.571
2024-02-05,4.556
2024-02-06,4.556
2024-02-07,4.556
2024-02-08,4.551
2024-02-09,4.551
2024-02-10,4.551
2024-02-11,4.551
2024-02-12,4.551
2024-02-13,4.551
2024-02-14,4.551
2024-02-15,4.551
2024-02-16,4.551
2024-02-17,4.551
2024-02-18,4.551
2024-02-19,4.551
2024-02-20,4.551
2024-02-21,4.551
2024-02-22,4.551
2024-02-23,4.551
2024-02-24,4.551
2024-02-25,4.551
2024-02-26,4.544
2024-02-27,4.544
2024-02-28,4.521
2024-02-29,4.512
2024-03-01,4.518
2024-03-02,4.514
2024-03-03,4.514
2024-03-04,4.514
2024-03-05,4.514
2024-03-06,4.514
2024-03-07,4.514
2024-03-08,4.514
2024-03-09,4.514
2024-03-10,4.514
2024-03-11,4.518
2024-03-12,4.518
2024-03-13,4.517
2024-03-14,4.517
2024-03-15,4.517
2024-03-16,4.517
2024-03-17,4.517
2024-03-18,4.518
2024-03-19,4.518
2024-03-20,4.518
2024-03-21,4.518
2024-03-22,4.518
2024-03-23,4.518
2024-03-24,4.518
2024-03-25,4.518
2024-03-26,4.518
2024-03-27,4.518
2024-03-28,4.518
2024-03-29,4.518
2024-03-30,4.518
2024-03-31,4.518
2024-04-01,4.518
2024-04-02,4.518
2024-04-03,4.518
2024-04-04,4.518
2024-04-05,4.518
2024-04-06,4.518
2024-04-07,4.518
2024-04-08,4.517
2024-04-09,4.517
2024-04-10,4.517
2024-04-11,4.517
2024-04-12,4.517
2024-04-13,4.517
2024-04-14,4.517
2024-04-15,4.517
2024-04-16,4.517
2024-04-17,4.517
2024-04-18,4.517
2024-04-19,4.517
2024-04-20,4.517
2024-04-21,4.517
2024-04-22,4.517
2024-04-23,4.517
2024-04-24,4.517
2024-04-25,4.52
2024-04-26,4.52
2024-04-27,4.52
2024-04-28,4.52
2024-04-29,4.52
2024-04-30,4.52
2024-05-01,4.52
