2022-11-21,44.497
2022-11-22,44.497
2022-11-23,44.497
2022-11-24,44.497
2022-11-25,44.497
2022-11-26,44.497
2022-11-27,44.497
2022-11-28,44.497
2022-11-29,44.497
2022-11-30,44.497
2022-12-01,44.497
2022-12-02,44.497
2022-12-03,44.497
2022-12-04,44.497
2022-12-05,44.497
2022-12-06,44.497
2022-12-07,44.497
2022-12-08,44.497
2022-12-09,44.783
2022-12-10,45.235
2022-12-11,45.235
2022-12-12,45.235
2022-12-13,45.235
2022-12-14,45.235
2022-12-15,45.235
2022-12-16,45.235
2022-12-17,45.235
2022-12-18,45.235
2022-12-19,45.235
2022-12-20,45.235
2022-12-21,45.235
2022-12-22,44.025
2022-12-23,44.025
2022-12-24,44.025
2022-12-25,44.025
2022-12-26,44.025
2022-12-27,44.025
2022-12-28,44.025
2022-12-29,44.025
2022-12-30,44.025
2022-12-31,44.025
2023-01-01,44.025
2023-01-02,44.025
2023-01-03,44.025
2023-01-04,44.7
2023-01-05,44.7
2023-01-06,44.7
2023-01-07,44.7
2023-01-08,44.01
2023-01-09,44.01
2023-01-10,44.01
2023-01-11,44.01
2023-01-12,44.01
2023-01-13,44.01
2023-01-14,44.01
2023-01-15,44.01
2023-01-16,44.01
2023-01-17,44.01
2023-01-18,44.01
2023-01-19,44.01
2023-01-20,44.01
2023-01-21,44.01
2023-01-22,45.428
2023-01-23,45.428
2023-01-24,45.428
2023-01-25,45.428
2023-01-26,45.428
2023-01-27,45.428
2023-01-28,45.428
2023-01-29,45.428
2023-01-30,45.428
2023-01-31,45.428
2023-02-01,45.428
2023-02-02,45.428
2023-02-03,45.428
2023-02-04,45.428
2023-02-05,45.428
2023-02-06,45.28
2023-02-07,45.28
2023-02-08,44.724
2023-02-09,45.138
2023-02-10,45.421
2023-02-11,45.421
2023-02-12,45.421
2023-02-13,45.421
2023-02-14,45.421
2023-02-15,45.421
2023-02-16,45.421
2023-02-17,45.421
2023-02-18,45.421
2023-02-19,45.421
2023-02-20,45.277
2023-02-21,45.277
2023-02-22,45.277
2023-02-23,45.277
2023-02-24,45.277
2023-02-25,45.277
2023-02-26,45.277
2023-02-27,45.277
2023-02-28,45.066
2023-03-01,45.066
2023-03-02,45.066
2023-03-03,45.066
2023-03-04,45.066
2023-03-05,45.066
2023-03-06,45.066
2023-03-07,45.066
2023-03-08,45.066
2023-03-09,45.003
2023-03-10,45.003
2023-03-11,45.003
2023-03-12,45.003
2023-03-13,45.003
2023-03-14,45.004
2023-03-15,45.004
2023-03-16,45.004
2023-03-17,45.004
2023-03-18,45.004
2023-03-19,45.004
2023-03-20,45.004
2023-03-21,45.004
2023-03-22,45.004
2023-03-23,45.004
2023-03-24,45.004
2023-03-25,45.004
2023-03-26,45.004
2023-03-27,45.004
2023-03-28,45.004
2023-03-29,45.004
2023-03-30,45.004
2023-03-31,45.004
2023-04-01,45.004
2023-04-02,45.004
2023-04-03,45.004
2023-04-04,45.25
2023-04-05,45.25
2023-04-06,45.25
2023-04-07,45.25
2023-04-08,45.25
2023-04-09,45.25
2023-04-10,45.25
2023-04-11,45.25
2023-04-12,45.25
2023-04-13,45.25
2023-04-14,45.304
2023-04-15,45.304
2023-04-16,45.304
2023-04-17,45.304
2023-04-18,45.304
2023-04-19,45.452
2023-04-20,45.452
2023-04-21,45.452
2023-04-22,45.452
2023-04-23,45.452
2023-04-24,45.492
2023-04-25,45.513
2023-04-26,45.583
2023-04-27,45.819
2023-04-28,45.958
2023-04-29,45.958
2023-04-30,46.007
2023-05-01,46.067
2023-05-02,46.044
2023-05-03,46.044
2023-05-04,46.044
2023-05-05,46.044
2023-05-06,46.044
2023-05-07,46.044
2023-05-08,46.044
2023-05-09,46.044
2023-05-10,46.062
2023-05-11,46.081
2023-05-12,46.081
2023-05-13,46.081
2023-05-14,46.081
2023-05-15,46.081
2023-05-16,46.081
2023-05-17,46.081
2023-05-18,46.081
2023-05-19,46.081
2023-05-20,46.081
2023-05-21,46.081
2023-05-22,46.081
2023-05-23,46.081
2023-05-24,46.081
2023-05-25,46.081
2023-05-26,46.081
2023-05-27,46.081
2023-05-28,46.081
2023-05-29,46.081
2023-05-30,46.081
2023-05-31,46.173
2023-06-01,46.173
2023-06-02,46.173
2023-06-03,46.173
2023-06-04,46.173
2023-06-05,46.104
2023-06-06,46.104
2023-06-07,46.105
2023-06-08,46.105
2023-06-09,46.105
2023-06-10,46.105
2023-06-11,46.105
2023-06-12,46.105
2023-06-13,46.104
2023-06-14,46.109
2023-06-15,46.109
2023-06-16,46.109
2023-06-17,46.109
2023-06-18,46.109
2023-06-19,46.109
2023-06-20,46.109
2023-06-21,46.109
2023-06-22,46.109
2023-06-23,46.109
2023-06-24,46.109
2023-06-25,46.109
2023-06-26,46.109
2023-06-27,46.109
2023-06-28,46.109
2023-06-29,46.109
2023-06-30,46.109
2023-07-01,46.109
2023-07-02,46.109
2023-07-03,46.118
2023-07-04,46.118
2023-07-05,46.132
2023-07-06,46.132
2023-07-07,46.132
2023-07-08,46.132
2023-07-09,46.132
2023-07-10,46.132
2023-07-11,46.132
2023-07-12,46.132
2023-07-13,46.132
2023-07-14,46.132
2023-07-15,46.132
2023-07-16,46.132
2023-07-17,46.232
2023-07-18,46.25
2023-07-19,46.315
2023-07-20,46.315
2023-07-21,46.315
2023-07-22,46.315
2023-07-23,46.315
2023-07-24,46.315
2023-07-25,46.315
2023-07-26,46.336
2023-07-27,46.473
2023-07-28,46.458
2023-07-29,46.458
2023-07-30,46.458
2023-07-31,46.458
2023-08-01,46.419
2023-08-02,46.419
2023-08-03,46.419
2023-08-04,46.434
2023-08-05,46.434
2023-08-06,46.434
2023-08-07,46.434
2023-08-08,46.434
2023-08-09,46.466
2023-08-10,46.466
2023-08-11,46.466
2023-08-12,46.466
2023-08-13,46.527
2023-08-14,46.527
2023-08-15,46.527
2023-08-16,46.527
2023-08-17,46.527
2023-08-18,46.527
2023-08-19,46.527
2023-08-20,46.527
2023-08-21,46.527
2023-08-22,46.527
2023-08-23,46.527
2023-08-24,46.527
2023-08-25,46.527
2023-08-26,46.527
2023-08-27,46.527
2023-08-28,46.853
2023-08-29,46.853
2023-08-30,46.853
2023-08-31,46.853
2023-09-01,46.853
2023-09-02,46.853
2023-09-03,46.853
2023-09-04,46.853
2023-09-05,46.864
2023-09-06,46.864
2023-09-07,46.864
2023-09-08,46.864
2023-09-09,46.864
2023-09-10,46.628
2023-09-11,46.628
2023-09-12,46.628
2023-09-13,46.628
2023-09-14,46.628
2023-09-15,46.628
2023-09-16,46.628
2023-09-17,46.628
2023-09-18,46.628
2023-09-19,46.628
2023-09-20,46.628
2023-09-21,46.628
2023-09-22,46.628
2023-09-23,46.628
2023-09-24,46.628
2023-09-25,46.628
2023-09-26,46.628
2023-09-27,46.644
2023-09-28,46.644
2023-09-29,46.644
2023-09-30,46.644
2023-10-01,46.675
2023-10-02,46.675
2023-10-03,46.675
2023-10-04,46.675
2023-10-05,46.56
2023-10-06,46.562
2023-10-07,46.562
2023-10-08,46.562
2023-10-09,46.562
2023-10-10,46.562
2023-10-11,46.562
2023-10-12,46.562
2023-10-13,46.562
2023-10-14,46.562
2023-10-15,46.562
2023-10-16,46.557
2023-10-17,46.557
2023-10-18,46.675
2023-10-19,46.701
2023-10-20,46.706
2023-10-21,46.706
2023-10-22,46.706
2023-10-23,46.706
2023-10-24,46.706
2023-10-25,46.781
2023-10-26,46.915
2023-10-27,47.18
2023-10-28,47.18
2023-10-29,47.18
2023-10-30,47.18
2023-10-31,47.18
2023-11-01,47.18
2023-11-02,47.21
2023-11-03,47.21
2023-11-04,47.235
2023-11-05,47.235
2023-11-06,47.231
2023-11-07,47.521
2023-11-08,47.415
2023-11-09,47.415
2023-11-10,47.415
2023-11-11,47.415
2023-11-12,47.414
2023-11-13,47.414
2023-11-14,47.414
2023-11-15,47.414
2023-11-16,47.414
2023-11-17,47.414
2023-11-18,47.414
2023-11-19,47.414
2023-11-20,47.414
2023-11-21,47.414
2023-11-22,47.414
2023-11-23,47.414
2023-11-24,47.414
2023-11-25,47.414
2023-11-26,47.414
2023-11-27,47.414
2023-11-28,47.414
2023-11-29,47.414
2023-11-30,47.414
2023-12-01,47.414
2023-12-02,47.414
2023-12-03,47.414
2023-12-04,47.414
2023-12-05,47.414
2023-12-06,47.414
2023-12-07,47.482
2023-12-08,47.558
2023-12-09,47.558
2023-12-10,47.558
2023-12-11,47.558
2023-12-12,47.558
2023-12-13,47.558
2023-12-14,47.558
2023-12-15,47.558
2023-12-16,47.558
2023-12-17,47.558
2023-12-18,47.558
2023-12-19,47.558
2023-12-20,47.558
2023-12-21,47.558
2023-12-22,47.539
2023-12-23,47.539
2023-12-24,47.539
2023-12-25,47.539
2023-12-26,47.539
2023-12-27,47.539
2023-12-28,47.539
2023-12-29,47.539
2023-12-30,47.539
2023-12-31,47.539
2024-01-01,47.539
2024-01-02,47.539
2024-01-03,47.539
2024-01-04,47.502
2024-01-05,47.502
2024-01-06,47.511
2024-01-07,47.511
2024-01-08,47.511
2024-01-09,47.511
2024-01-10,47.511
2024-01-11,47.511
2024-01-12,47.511
2024-01-13,47.511
2024-01-14,47.511
2024-01-15,47.511
2024-01-16,47.511
2024-01-17,47.511
2024-01-18,47.511
2024-01-19,47.511
2024-01-20,47.511
2024-01-21,47.511
2024-01-22,47.511
2024-01-23,47.515
2024-01-24,47.515
2024-01-25,47.515
2024-01-26,47.515
2024-01-27,47.515
2024-01-28,47.515
2024-01-29,47.555
2024-01-30,47.495
2024-01-31,47.506
2024-02-01,47.506
2024-02-02,47.506
2024-02-03,47.506
2024-02-04,47.512
2024-02-05,47.456
2024-02-06,47.456
2024-02-07,47.443
2024-02-08,47.072
2024-02-09,47.168
2024-02-10,47.168
2024-02-11,47.168
2024-02-12,47.054
2024-02-13,46.902
2024-02-14,46.902
2024-02-15,46.902
2024-02-16,46.902
2024-02-17,46.904
2024-02-18,46.904
2024-02-19,46.904
2024-02-20,46.89
2024-02-21,46.922
2024-02-22,46.922
2024-02-23,46.922
2024-02-24,46.922
2024-02-25,46.922
2024-02-26,46.918
2024-02-27,46.918
2024-02-28,46.918
2024-02-29,46.918
2024-03-01,46.918
2024-03-02,46.918
2024-03-03,46.918
2024-03-04,46.918
2024-03-05,46.918
2024-03-06,46.918
2024-03-07,46.918
2024-03-08,46.918
2024-03-09,46.918
2024-03-10,46.918
2024-03-11,47.075
2024-03-12,47.075
2024-03-13,47.087
2024-03-14,47.087
2024-03-15,46.934
2024-03-16,46.934
2024-03-17,46.934
2024-03-18,46.979
2024-03-19,46.979
2024-03-20,46.979
2024-03-21,46.979
2024-03-22,46.979
2024-03-23,46.979
2024-03-24,46.979
2024-03-25,46.979
2024-03-26,46.979
2024-03-27,46.979
2024-03-28,46.979
2024-03-29,46.979
2024-03-30,46.979
2024-03-31,46.979
2024-04-01,46.979
2024-04-02,46.979
2024-04-03,46.979
2024-04-04,46.979
2024-04-05,46.979
2024-04-06,46.979
2024-04-07,46.979
2024-04-08,46.979
2024-04-09,46.979
2024-04-10,46.979
2024-04-11,46.979
2024-04-12,46.979
2024-04-13,46.979
2024-04-14,46.979
2024-04-15,46.979
2024-04-16,47.035
2024-04-17,47.087
2024-04-18,47.087
2024-04-19,47.087
2024-04-20,47.087
2024-04-21,47.087
2024-04-22,47.162
2024-04-23,47.163
2024-04-24,47.101
2024-04-25,46.984
2024-04-26,46.889
2024-04-27,46.889
2024-04-28,46.889
2024-04-29,46.889
2024-04-30,46.896
2024-05-01,46.896
