2022-11-28,53.025
2022-11-29,53.025
2022-11-30,53.025
2022-12-01,53.025
2022-12-02,53.025
2022-12-03,53.025
2022-12-04,53.025
2022-12-05,53.025
2022-12-06,53.025
2022-12-07,53.025
2022-12-08,53.025
2022-12-09,53.025
2022-12-10,53.025
2022-12-11,53.025
2022-12-12,53.025
2022-12-13,53.025
2022-12-14,53.025
2022-12-15,53.025
2022-12-16,54.415
2022-12-17,54.415
2022-12-18,54.415
2022-12-19,54.415
2022-12-20,54.415
2022-12-21,54.415
2022-12-22,54.415
2022-12-23,54.415
2022-12-24,54.415
2022-12-25,54.415
2022-12-26,54.415
2022-12-27,54.415
2022-12-28,54.415
2022-12-29,54.415
2022-12-30,54.415
2022-12-31,54.415
2023-01-01,54.415
2023-01-02,54.415
2023-01-03,54.61
2023-01-04,54.61
2023-01-05,54.61
2023-01-06,54.61
2023-01-07,54.61
2023-01-08,54.61
2023-01-09,54.61
2023-01-10,54.61
2023-01-11,54.61
2023-01-12,54.61
2023-01-13,54.61
2023-01-14,54.61
2023-01-15,54.61
2023-01-16,54.61
2023-01-17,54.61
2023-01-18,54.61
2023-01-19,54.61
2023-01-20,54.61
2023-01-21,54.61
2023-01-22,54.61
2023-01-23,54.61
2023-01-24,54.61
2023-01-25,54.61
2023-01-26,54.61
2023-01-27,54.61
2023-01-28,54.61
2023-01-29,54.61
2023-01-30,54.61
2023-01-31,54.61
2023-02-01,54.61
2023-02-02,54.61
2023-02-03,54.61
2023-02-04,54.61
2023-02-05,54.61
2023-02-06,54.61
2023-02-07,54.61
2023-02-08,54.61
2023-02-09,54.61
2023-02-10,53.945
2023-02-11,53.945
2023-02-12,54.223
2023-02-13,54.223
2023-02-14,54.223
2023-02-15,54.223
2023-02-16,54.316
2023-02-17,54.316
2023-02-18,54.316
2023-02-19,54.316
2023-02-20,54.316
2023-02-21,54.316
2023-02-22,54.316
2023-02-23,53.631
2023-02-24,53.631
2023-02-25,53.631
2023-02-26,53.721
2023-02-27,53.721
2023-02-28,53.721
2023-03-01,53.721
2023-03-02,53.721
2023-03-03,53.721
2023-03-04,53.721
2023-03-05,53.721
2023-03-06,53.721
2023-03-07,53.721
2023-03-08,53.721
2023-03-09,53.721
2023-03-10,53.721
2023-03-11,53.721
2023-03-12,53.721
2023-03-13,53.721
2023-03-14,53.721
2023-03-15,53.721
2023-03-16,53.721
2023-03-17,53.721
2023-03-18,53.721
2023-03-19,53.721
2023-03-20,53.721
2023-03-21,53.721
2023-03-22,53.721
2023-03-23,53.721
2023-03-24,53.721
2023-03-25,53.721
2023-03-26,53.721
2023-03-27,53.721
2023-03-28,53.721
2023-03-29,53.721
2023-03-30,53.721
2023-03-31,53.721
2023-04-01,53.721
2023-04-02,53.721
2023-04-03,53.721
2023-04-04,53.721
2023-04-05,53.721
2023-04-06,53.721
2023-04-07,53.721
2023-04-08,53.721
2023-04-09,53.721
2023-04-10,53.721
2023-04-11,53.721
2023-04-12,53.721
2023-04-13,53.721
2023-04-14,53.721
2023-04-15,53.721
2023-04-16,53.721
2023-04-17,53.721
2023-04-18,53.721
2023-04-19,53.721
2023-04-20,53.721
2023-04-21,53.721
2023-04-22,53.721
2023-04-23,53.721
2023-04-24,53.721
2023-04-25,53.721
2023-04-26,53.721
2023-04-27,53.721
2023-04-28,53.721
2023-04-29,53.721
2023-04-30,53.721
2023-05-01,53.721
2023-05-02,53.721
2023-05-03,53.721
2023-05-04,53.721
2023-05-05,53.471
2023-05-06,53.471
2023-05-07,53.415
2023-05-08,54.093
2023-05-09,54.093
2023-05-10,54.093
2023-05-11,54.093
2023-05-12,54.093
2023-05-13,54.093
2023-05-14,54.093
2023-05-15,54.093
2023-05-16,54.093
2023-05-17,54.093
2023-05-18,53.504
2023-05-19,53.504
2023-05-20,53.504
2023-05-21,53.504
2023-05-22,53.504
2023-05-23,53.504
2023-05-24,53.504
2023-05-25,53.504
2023-05-26,53.504
2023-05-27,53.504
2023-05-28,53.504
2023-05-29,53.504
2023-05-30,53.504
2023-05-31,53.504
2023-06-01,53.504
2023-06-02,53.504
2023-06-03,53.504
2023-06-04,53.504
2023-06-05,53.504
2023-06-06,53.504
2023-06-07,53.504
2023-06-08,53.504
2023-06-09,53.504
2023-06-10,53.504
2023-06-11,53.504
2023-06-12,53.504
2023-06-13,53.504
2023-06-14,53.504
2023-06-15,53.504
2023-06-16,53.504
2023-06-17,53.504
2023-06-18,53.504
2023-06-19,53.504
2023-06-20,53.504
2023-06-21,53.504
2023-06-22,53.504
2023-06-23,53.504
2023-06-24,53.504
2023-06-25,53.504
2023-06-26,53.504
2023-06-27,53.504
2023-06-28,53.504
2023-06-29,53.504
2023-06-30,53.504
2023-07-01,53.504
2023-07-02,53.504
2023-07-03,53.504
2023-07-04,53.504
2023-07-05,53.504
2023-07-06,53.504
2023-07-07,53.504
2023-07-08,53.504
2023-07-09,53.504
2023-07-10,53.504
2023-07-11,53.504
2023-07-12,53.504
2023-07-13,53.195
2023-07-14,53.195
2023-07-15,53.195
2023-07-16,53.195
2023-07-17,53.195
2023-07-18,53.195
2023-07-19,53.502
2023-07-20,53.502
2023-07-21,53.502
2023-07-22,53.502
2023-07-23,53.502
2023-07-24,53.502
2023-07-25,53.502
2023-07-26,53.502
2023-07-27,51.243
2023-07-28,50.796
2023-07-29,50.452
2023-07-30,50.452
2023-07-31,50.452
2023-08-01,50.452
2023-08-02,50.452
2023-08-03,50.452
2023-08-04,50.452
2023-08-05,50.452
2023-08-06,50.452
2023-08-07,50.452
2023-08-08,50.452
2023-08-09,50.452
2023-08-10,50.328
2023-08-11,50.328
2023-08-12,50.328
2023-08-13,50.328
2023-08-14,50.328
2023-08-15,50.328
2023-08-16,50.328
2023-08-17,50.328
2023-08-18,50.328
2023-08-19,50.328
2023-08-20,50.328
2023-08-21,50.328
2023-08-22,50.328
2023-08-23,50.328
2023-08-24,50.328
2023-08-25,50.328
2023-08-26,50.328
2023-08-27,50.328
2023-08-28,50.328
2023-08-29,50.328
2023-08-30,50.328
2023-08-31,50.328
2023-09-01,50.38
2023-09-02,50.38
2023-09-03,50.38
2023-09-04,50.38
2023-09-05,50.38
2023-09-06,50.38
2023-09-07,50.38
2023-09-08,50.38
2023-09-09,50.38
2023-09-10,50.38
2023-09-11,50.38
2023-09-12,50.38
2023-09-13,50.38
2023-09-14,50.38
2023-09-15,50.38
2023-09-16,50.38
2023-09-17,50.38
2023-09-18,50.38
2023-09-19,50.38
2023-09-20,50.38
2023-09-21,50.38
2023-09-22,50.38
2023-09-23,50.38
2023-09-24,50.38
2023-09-25,50.38
2023-09-26,50.38
2023-09-27,50.38
2023-09-28,50.38
2023-09-29,50.38
2023-09-30,50.38
2023-10-01,50.38
2023-10-02,50.293
2023-10-03,50.293
2023-10-04,50.293
2023-10-05,49.918
2023-10-06,49.918
2023-10-07,49.918
2023-10-08,49.918
2023-10-09,49.918
2023-10-10,49.918
2023-10-11,49.918
2023-10-12,49.914
2023-10-13,49.914
2023-10-14,49.914
2023-10-15,49.914
2023-10-16,49.914
2023-10-17,49.493
2023-10-18,49.493
2023-10-19,49.493
2023-10-20,49.493
2023-10-21,49.493
2023-10-22,49.493
2023-10-23,49.3
2023-10-24,49.3
2023-10-25,49.3
2023-10-26,49.3
2023-10-27,49.3
2023-10-28,49.3
2023-10-29,49.3
2023-10-30,49.3
2023-10-31,49.3
2023-11-01,49.3
2023-11-02,49.3
2023-11-03,49.3
2023-11-04,49.3
2023-11-05,49.3
2023-11-06,49.3
2023-11-07,49.3
2023-11-08,49.3
2023-11-09,49.3
2023-11-10,46.221
2023-11-11,44.672
2023-11-12,44.672
2023-11-13,44.653
2023-11-14,44.653
2023-11-15,44.653
2023-11-16,44.653
2023-11-17,44.653
2023-11-18,44.653
2023-11-19,44.653
2023-11-20,44.653
2023-11-21,44.653
2023-11-22,44.653
2023-11-23,44.653
2023-11-24,44.653
2023-11-25,44.653
2023-11-26,44.653
2023-11-27,44.653
2023-11-28,44.653
2023-11-29,44.653
2023-11-30,44.653
2023-12-01,44.337
2023-12-02,44.337
2023-12-03,44.337
2023-12-04,44.337
2023-12-05,44.337
2023-12-06,44.337
2023-12-07,44.417
2023-12-08,44.417
2023-12-09,44.417
2023-12-10,44.417
2023-12-11,44.394
2023-12-12,44.394
2023-12-13,44.394
2023-12-14,44.394
2023-12-15,44.394
2023-12-16,44.394
2023-12-17,44.394
2023-12-18,44.394
2023-12-19,44.394
2023-12-20,44.394
2023-12-21,44.394
2023-12-22,44.394
2023-12-23,44.394
2023-12-24,44.394
2023-12-25,44.394
2023-12-26,44.394
2023-12-27,44.394
2023-12-28,44.394
2023-12-29,44.394
2023-12-30,44.394
2023-12-31,44.394
2024-01-01,44.394
2024-01-02,44.248
2024-01-03,44.209
2024-01-04,44.203
2024-01-05,44.203
2024-01-06,44.203
2024-01-07,44.203
2024-01-08,44.203
2024-01-09,44.203
2024-01-10,44.203
2024-01-11,44.198
2024-01-12,44.198
2024-01-13,44.198
2024-01-14,44.198
2024-01-15,44.198
2024-01-16,44.198
2024-01-17,44.198
2024-01-18,44.198
2024-01-19,44.198
2024-01-20,44.198
2024-01-21,44.198
2024-01-22,44.159
2024-01-23,44.159
2024-01-24,44.159
2024-01-25,44.159
2024-01-26,44.159
2024-01-27,44.159
2024-01-28,44.159
2024-01-29,44.159
2024-01-30,44.159
2024-01-31,44.159
2024-02-01,44.159
2024-02-02,44.159
2024-02-03,44.159
2024-02-04,44.159
2024-02-05,44.232
2024-02-06,44.232
2024-02-07,44.232
2024-02-08,44.232
2024-02-09,44.573
2024-02-10,44.458
2024-02-11,44.541
2024-02-12,44.541
2024-02-13,44.541
2024-02-14,44.541
2024-02-15,44.541
2024-02-16,44.501
2024-02-17,44.501
2024-02-18,44.501
2024-02-19,44.501
2024-02-20,44.501
2024-02-21,44.501
2024-02-22,44.476
2024-02-23,44.476
2024-02-24,44.476
2024-02-25,44.476
2024-02-26,44.476
2024-02-27,44.476
2024-02-28,44.476
2024-02-29,44.476
2024-03-01,44.476
2024-03-02,44.476
2024-03-03,44.476
2024-03-04,44.476
2024-03-05,44.476
2024-03-06,44.476
2024-03-07,44.476
2024-03-08,44.476
2024-03-09,44.476
2024-03-10,44.476
2024-03-11,44.476
2024-03-12,44.476
2024-03-13,44.476
2024-03-14,44.476
2024-03-15,44.476
2024-03-16,44.476
2024-03-17,44.476
2024-03-18,44.476
2024-03-19,44.476
2024-03-20,44.476
2024-03-21,44.476
2024-03-22,44.476
2024-03-23,44.476
2024-03-24,44.476
2024-03-25,44.476
2024-03-26,44.476
2024-03-27,44.476
2024-03-28,44.476
2024-03-29,44.476
2024-03-30,44.476
2024-03-31,44.476
2024-04-01,44.476
2024-04-02,44.476
2024-04-03,44.476
2024-04-04,44.476
2024-04-05,44.476
2024-04-06,44.476
2024-04-07,44.476
2024-04-08,44.476
2024-04-09,44.462
2024-04-10,44.462
2024-04-11,44.462
2024-04-12,44.462
2024-04-13,44.462
2024-04-14,44.462
2024-04-15,44.462
2024-04-16,44.462
2024-04-17,44.462
2024-04-18,44.462
2024-04-19,44.462
2024-04-20,44.462
2024-04-21,44.462
2024-04-22,44.462
2024-04-23,44.462
2024-04-24,44.462
2024-04-25,44.462
2024-04-26,44.462
2024-04-27,44.462
2024-04-28,44.462
2024-04-29,44.462
2024-04-30,44.462
2024-05-01,44.462
