2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,2.402
2013-05-21,2.535
2013-05-22,2.536
2013-05-23,2.449
2013-05-24,2.374
2013-05-25,2.374
2013-05-26,2.374
2013-05-27,2.394
2013-05-28,2.391
2013-05-29,2.45
2013-05-30,2.451
2013-05-31,2.388
2013-06-01,2.388
2013-06-02,2.388
2013-06-03,2.387
2013-06-04,2.441
2013-06-05,2.417
2013-06-06,2.386
2013-06-07,2.349
2013-06-08,2.349
2013-06-09,2.349
2013-06-10,2.264
2013-06-11,2.194
2013-06-12,2.173
2013-06-13,2.107
2013-06-14,2.149
2013-06-15,2.149
2013-06-16,2.149
2013-06-17,2.203
2013-06-18,2.227
2013-06-19,2.161
2013-06-20,2.121
2013-06-21,2.176
2013-06-22,2.176
2013-06-23,2.176
2013-06-24,2.154
2013-06-25,2.163
2013-06-26,2.166
2013-06-27,2.277
2013-06-28,2.26
2013-06-29,2.26
2013-06-30,2.26
2013-07-01,2.337
2013-07-02,2.407
2013-07-03,2.339
2013-07-04,2.301
2013-07-05,2.294
2013-07-06,2.294
2013-07-07,2.294
2013-07-08,2.282
2013-07-09,2.283
2013-07-10,2.303
2013-07-11,2.328
2013-07-12,2.31
2013-07-13,2.31
2013-07-14,2.31
2013-07-15,2.303
2013-07-16,2.301
2013-07-17,2.303
2013-07-18,2.312
2013-07-19,2.25
2013-07-20,2.25
2013-07-21,2.25
2013-07-22,2.179
2013-07-23,2.123
2013-07-24,2.099
2013-07-25,2.068
2013-07-26,1.981
2013-07-27,1.981
2013-07-28,1.981
2013-07-29,1.962
2013-07-30,1.93
2013-07-31,2.016
2013-08-01,2.043
2013-08-02,2.043
2013-08-03,2.043
2013-08-04,2.043
2013-08-05,2.048
2013-08-06,2.045
2013-08-07,2.055
2013-08-08,2.048
2013-08-09,2.048
2013-08-10,2.048
2013-08-11,2.048
2013-08-12,2.087
2013-08-13,2.044
2013-08-14,2.023
2013-08-15,2.023
2013-08-16,1.97
2013-08-17,1.97
2013-08-18,1.97
2013-08-19,1.947
2013-08-20,1.92
2013-08-21,1.885
2013-08-22,1.852
2013-08-23,1.892
2013-08-24,1.892
2013-08-25,1.892
2013-08-26,1.93
2013-08-27,1.865
2013-08-28,1.832
2013-08-29,1.83
2013-08-30,1.791
2013-08-31,1.791
2013-09-01,1.791
2013-09-02,1.783
2013-09-03,1.755
2013-09-04,1.751
2013-09-05,1.782
2013-09-06,1.882
2013-09-07,1.882
2013-09-08,1.882
2013-09-09,1.882
2013-09-10,1.893
2013-09-11,1.866
2013-09-12,1.848
2013-09-13,1.824
2013-09-14,1.824
2013-09-15,1.824
2013-09-16,1.795
2013-09-17,1.74
2013-09-18,1.737
2013-09-19,1.792
2013-09-20,1.793
2013-09-21,1.793
2013-09-22,1.793
2013-09-23,1.737
2013-09-24,1.651
2013-09-25,1.609
2013-09-26,1.586
2013-09-27,1.609
2013-09-28,1.609
2013-09-29,1.609
2013-09-30,1.631
2013-10-01,1.628
2013-10-02,1.628
2013-10-03,1.64
2013-10-04,1.611
2013-10-05,1.611
2013-10-06,1.611
2013-10-07,1.609
2013-10-08,1.669
2013-10-09,1.674
2013-10-10,1.708
2013-10-11,1.756
2013-10-12,1.756
2013-10-13,1.756
2013-10-14,1.763
2013-10-15,1.708
2013-10-16,1.708
2013-10-17,1.735
2013-10-18,1.71
2013-10-19,1.71
2013-10-20,1.71
2013-10-21,1.735
2013-10-22,1.754
2013-10-23,1.681
2013-10-24,1.722
2013-10-25,1.713
2013-10-26,1.713
2013-10-27,1.713
2013-10-28,1.703
2013-10-29,1.685
2013-10-30,1.704
2013-10-31,1.915
2013-11-01,1.934
2013-11-02,1.934
2013-11-03,1.876
2013-11-04,1.876
2013-11-05,1.798
2013-11-06,1.793
2013-11-07,1.837
2013-11-08,1.777
2013-11-09,1.777
2013-11-10,1.777
2013-11-11,1.729
2013-11-12,1.667
2013-11-13,1.667
2013-11-14,1.691
2013-11-15,1.691
2013-11-16,1.691
2013-11-17,1.691
2013-11-18,1.701
2013-11-19,1.843
2013-11-20,1.885
2013-11-21,1.791
2013-11-22,1.741
2013-11-23,1.741
2013-11-24,1.741
2013-11-25,1.732
2013-11-26,1.741
2013-11-27,1.681
2013-11-28,1.682
2013-11-29,1.668
2013-11-30,1.668
2013-12-01,1.668
2013-12-02,1.632
2013-12-03,1.648
2013-12-04,1.654
2013-12-05,1.717
2013-12-06,1.712
2013-12-07,1.712
2013-12-08,1.712
2013-12-09,1.731
2013-12-10,1.742
2013-12-11,1.691
2013-12-12,1.617
2013-12-13,1.632
2013-12-14,1.632
2013-12-15,1.632
2013-12-16,1.667
2013-12-17,1.663
2013-12-18,1.668
2013-12-19,1.664
2013-12-20,1.66
2013-12-21,1.66
2013-12-22,1.66
2013-12-23,1.676
2013-12-24,1.737
2013-12-25,1.737
2013-12-26,1.85
2013-12-27,1.841
2013-12-28,1.841
2013-12-29,1.841
2013-12-30,1.777
2013-12-31,1.747
2014-01-01,1.772
2014-01-02,1.747
2014-01-03,1.715
2014-01-04,1.715
2014-01-05,1.715
2014-01-06,1.738
2014-01-07,1.72
2014-01-08,1.754
2014-01-09,1.805
2014-01-10,1.791
2014-01-11,1.791
2014-01-12,1.791
2014-01-13,1.787
2014-01-14,1.788
2014-01-15,1.793
2014-01-16,1.749
2014-01-17,1.745
2014-01-18,1.745
2014-01-19,1.745
2014-01-20,1.731
2014-01-21,1.715
2014-01-22,1.738
2014-01-23,1.726
2014-01-24,1.715
2014-01-25,1.715
2014-01-26,1.715
2014-01-27,1.689
2014-01-28,1.69
2014-01-29,1.68
2014-01-30,1.664
2014-01-31,1.718
2014-02-01,1.718
2014-02-02,1.718
2014-02-03,1.666
2014-02-04,1.645
2014-02-05,1.658
2014-02-06,1.636
2014-02-07,1.635
2014-02-08,1.635
2014-02-09,1.635
2014-02-10,1.628
2014-02-11,1.616
2014-02-12,1.611
2014-02-13,1.71
2014-02-14,1.706
2014-02-15,1.706
2014-02-16,1.706
2014-02-17,1.672
2014-02-18,1.668
2014-02-19,1.715
2014-02-20,1.669
2014-02-21,1.674
2014-02-22,1.674
2014-02-23,1.674
2014-02-24,1.793
2014-02-25,1.848
2014-02-26,1.769
2014-02-27,1.769
2014-02-28,1.731
2014-03-01,1.731
2014-03-02,1.731
2014-03-03,1.708
2014-03-04,1.7
2014-03-05,1.723
2014-03-06,1.756
2014-03-07,1.792
2014-03-08,1.792
2014-03-09,1.792
2014-03-10,1.775
2014-03-11,1.756
2014-03-12,1.719
2014-03-13,1.735
2014-03-14,1.756
2014-03-15,1.756
2014-03-16,1.756
2014-03-17,1.756
2014-03-18,1.736
2014-03-19,1.742
2014-03-20,1.705
2014-03-21,1.708
2014-03-22,1.7
2014-03-23,1.7
2014-03-24,1.691
2014-03-25,1.709
2014-03-26,1.779
2014-03-27,1.837
2014-03-28,1.824
2014-03-29,1.824
2014-03-30,1.824
2014-03-31,1.795
2014-04-01,1.813
2014-04-02,1.929
2014-04-03,1.836
2014-04-04,1.809
2014-04-05,1.809
2014-04-06,1.809
2014-04-07,1.816
2014-04-08,1.816
2014-04-09,1.867
2014-04-10,1.893
2014-04-11,2.02
2014-04-12,2.02
2014-04-13,2.02
2014-04-14,2.02
2014-04-15,2.026
2014-04-16,1.939
2014-04-17,2.017
2014-04-18,2.017
2014-04-19,2.017
2014-04-20,2.017
2014-04-21,1.985
2014-04-22,1.993
2014-04-23,2.018
2014-04-24,2.018
2014-04-25,2.0
2014-04-26,2.0
2014-04-27,2.0
2014-04-28,2.013
2014-04-29,2.026
2014-04-30,1.984
2014-05-01,1.984
2014-05-02,1.942
2014-05-03,1.942
2014-05-04,1.942
2014-05-05,2.003
2014-05-06,2.007
2014-05-07,1.997
2014-05-08,1.875
2014-05-09,1.913
2014-05-10,1.913
2014-05-11,1.913
2014-05-12,1.903
2014-05-13,1.916
2014-05-14,1.919
2014-05-15,2.023
2014-05-16,2.063
2014-05-17,2.063
2014-05-18,2.063
2014-05-19,2.292
2014-05-20,2.376
2014-05-21,2.338
2014-05-22,2.551
2014-05-23,2.675
2014-05-24,2.675
2014-05-25,2.675
2014-05-26,2.482
