2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,7.557
2017-01-10,7.777
2017-01-11,8.027
2017-01-12,7.936
2017-01-13,8.045
2017-01-14,8.045
2017-01-15,8.045
2017-01-16,8.176
2017-01-17,8.641
2017-01-18,8.285
2017-01-19,8.253
2017-01-20,8.447
2017-01-21,8.447
2017-01-22,8.447
2017-01-23,8.788
2017-01-24,8.765
2017-01-25,8.844
2017-01-26,8.585
2017-01-27,8.967
2017-01-28,8.967
2017-01-29,8.967
2017-01-30,8.942
2017-01-31,9.375
2017-02-01,9.724
2017-02-02,10.048
2017-02-03,10.147
2017-02-04,10.147
2017-02-05,10.147
2017-02-06,10.929
2017-02-07,10.738
2017-02-08,10.931
2017-02-09,10.728
2017-02-10,10.738
2017-02-11,10.738
2017-02-12,10.738
2017-02-13,10.578
2017-02-14,10.477
2017-02-15,10.301
2017-02-16,10.499
2017-02-17,10.222
2017-02-18,10.222
2017-02-19,10.222
2017-02-20,10.222
2017-02-21,10.198
2017-02-22,10.063
2017-02-23,10.292
2017-02-24,10.321
2017-02-25,10.321
2017-02-26,10.321
2017-02-27,9.23
2017-02-28,9.374
2017-03-01,9.217
2017-03-02,8.657
2017-03-03,8.959
2017-03-04,8.959
2017-03-05,8.959
2017-03-06,8.657
2017-03-07,8.693
2017-03-08,8.466
2017-03-09,8.368
2017-03-10,8.541
2017-03-11,8.541
2017-03-12,8.541
2017-03-13,9.125
2017-03-14,9.072
2017-03-15,9.778
2017-03-16,9.81
2017-03-17,9.06
2017-03-18,9.06
2017-03-19,9.06
2017-03-20,9.467
2017-03-21,9.62
2017-03-22,9.363
2017-03-23,8.881
2017-03-24,9.143
2017-03-25,9.143
2017-03-26,9.143
2017-03-27,9.262
2017-03-28,9.047
2017-03-29,7.868
2017-03-30,7.827
2017-03-31,7.75
2017-04-01,7.75
2017-04-02,7.75
2017-04-03,7.905
2017-04-04,7.866
2017-04-05,7.916
2017-04-06,7.757
2017-04-07,7.78
2017-04-08,7.78
2017-04-09,7.78
2017-04-10,7.885
2017-04-11,8.139
2017-04-12,8.388
2017-04-13,8.21
2017-04-14,8.21
2017-04-15,8.21
2017-04-16,8.21
2017-04-17,10.025
2017-04-18,9.874
2017-04-19,9.518
2017-04-20,9.327
2017-04-21,9.456
2017-04-22,9.456
2017-04-23,9.456
2017-04-24,9.001
2017-04-25,8.559
2017-04-26,9.023
2017-04-27,8.672
2017-04-28,8.826
2017-04-29,8.826
2017-04-30,8.826
2017-05-01,8.502
2017-05-02,8.433
2017-05-03,8.553
2017-05-04,8.188
2017-05-05,9.078
2017-05-06,9.078
2017-05-07,9.078
2017-05-08,9.062
2017-05-09,9.012
2017-05-10,9.148
2017-05-11,11.495
2017-05-12,11.611
2017-05-13,11.611
2017-05-14,11.611
2017-05-15,11.97
2017-05-16,12.056
2017-05-17,12.514
2017-05-18,12.452
2017-05-19,12.428
2017-05-20,12.428
2017-05-21,12.428
2017-05-22,12.428
2017-05-23,12.104
2017-05-24,11.908
2017-05-25,11.911
2017-05-26,12.099
2017-05-27,12.099
2017-05-28,12.099
2017-05-29,11.978
2017-05-30,12.004
2017-05-31,12.182
2017-06-01,11.824
2017-06-02,11.974
2017-06-03,11.974
2017-06-04,11.974
2017-06-05,12.088
2017-06-06,12.771
2017-06-07,12.949
2017-06-08,12.705
2017-06-09,12.379
2017-06-10,12.379
2017-06-11,12.379
2017-06-12,12.82
2017-06-13,13.348
2017-06-14,12.342
2017-06-15,12.331
2017-06-16,12.679
2017-06-17,12.679
2017-06-18,12.679
2017-06-19,12.667
2017-06-20,12.737
2017-06-21,12.969
2017-06-22,13.383
2017-06-23,13.527
2017-06-24,13.527
2017-06-25,13.527
2017-06-26,13.934
2017-06-27,14.211
2017-06-28,14.671
2017-06-29,14.565
2017-06-30,14.821
2017-07-01,14.821
2017-07-02,14.821
2017-07-03,14.821
2017-07-04,14.451
2017-07-05,14.429
2017-07-06,14.426
2017-07-07,13.909
2017-07-08,13.909
2017-07-09,13.909
2017-07-10,14.497
2017-07-11,25.278
2017-07-12,26.074
2017-07-13,25.122
2017-07-14,25.289
2017-07-15,25.289
2017-07-16,25.289
2017-07-17,25.496
2017-07-18,25.805
2017-07-19,25.725
2017-07-20,25.931
2017-07-21,26.154
2017-07-22,26.154
2017-07-23,26.154
2017-07-24,25.629
2017-07-25,25.282
2017-07-26,25.663
2017-07-27,27.213
2017-07-28,28.973
2017-07-29,28.973
2017-07-30,28.973
2017-07-31,28.295
2017-08-01,27.909
2017-08-02,28.295
2017-08-03,28.791
2017-08-04,27.569
2017-08-05,27.569
2017-08-06,27.569
2017-08-07,27.569
2017-08-08,28.134
2017-08-09,28.096
2017-08-10,28.488
2017-08-11,28.588
2017-08-12,28.588
2017-08-13,28.588
2017-08-14,28.735
2017-08-15,28.965
2017-08-16,30.445
2017-08-17,31.23
2017-08-18,31.85
2017-08-19,31.85
2017-08-20,31.85
2017-08-21,32.386
2017-08-22,32.322
2017-08-23,32.349
2017-08-24,32.444
2017-08-25,33.259
2017-08-26,33.259
2017-08-27,33.259
2017-08-28,33.822
2017-08-29,34.232
2017-08-30,34.121
2017-08-31,35.523
2017-09-01,36.264
2017-09-02,36.264
2017-09-03,36.264
2017-09-04,36.264
2017-09-05,37.178
2017-09-06,36.204
2017-09-07,35.717
2017-09-08,35.245
2017-09-09,35.245
2017-09-10,35.245
2017-09-11,34.936
2017-09-12,35.774
2017-09-13,34.969
2017-09-14,35.881
2017-09-15,35.099
2017-09-16,35.099
2017-09-17,35.099
2017-09-18,35.211
2017-09-19,35.33
2017-09-20,35.703
2017-09-21,35.736
2017-09-22,36.023
2017-09-23,36.023
2017-09-24,36.023
2017-09-25,36.041
2017-09-26,35.179
2017-09-27,34.887
2017-09-28,18.702
2017-09-29,18.552
2017-09-30,18.552
2017-10-01,18.552
2017-10-02,18.821
2017-10-03,19.386
2017-10-04,19.42
2017-10-05,18.95
2017-10-06,20.038
2017-10-07,20.038
2017-10-08,20.038
2017-10-09,20.038
2017-10-10,21.081
2017-10-11,21.305
2017-10-12,19.44
2017-10-13,18.906
2017-10-14,18.906
2017-10-15,18.906
2017-10-16,18.869
2017-10-17,19.203
2017-10-18,19.162
2017-10-19,19.411
2017-10-20,18.743
2017-10-21,18.743
2017-10-22,18.743
2017-10-23,18.489
2017-10-24,17.291
2017-10-25,16.875
2017-10-26,16.825
2017-10-27,17.051
2017-10-28,17.051
2017-10-29,17.051
2017-10-30,17.133
2017-10-31,16.897
2017-11-01,17.309
2017-11-02,19.677
2017-11-03,19.419
2017-11-04,19.419
2017-11-05,19.419
2017-11-06,20.075
2017-11-07,21.499
2017-11-08,21.628
2017-11-09,21.361
2017-11-10,21.134
2017-11-11,21.134
2017-11-12,21.134
2017-11-13,21.027
2017-11-14,20.806
2017-11-15,20.524
2017-11-16,20.704
2017-11-17,20.733
2017-11-18,20.733
2017-11-19,20.733
2017-11-20,20.547
2017-11-21,20.479
2017-11-22,20.131
2017-11-23,20.238
2017-11-24,20.469
2017-11-25,20.469
2017-11-26,20.469
2017-11-27,14.846
2017-11-28,14.778
2017-11-29,14.356
2017-11-30,14.528
2017-12-01,14.538
2017-12-02,14.538
2017-12-03,14.538
2017-12-04,14.351
2017-12-05,14.217
2017-12-06,13.787
2017-12-07,13.816
2017-12-08,14.037
2017-12-09,14.037
2017-12-10,14.037
2017-12-11,13.38
2017-12-12,13.76
2017-12-13,14.286
2017-12-14,13.803
2017-12-15,13.452
2017-12-16,13.452
2017-12-17,13.452
2017-12-18,13.561
2017-12-19,14.428
2017-12-20,14.659
2017-12-21,14.783
2017-12-22,14.792
2017-12-23,14.792
2017-12-24,14.792
2017-12-25,14.792
2017-12-26,14.792
2017-12-27,15.295
2017-12-28,15.365
2017-12-29,15.525
2017-12-30,15.525
2017-12-31,15.525
2018-01-01,15.525
2018-01-02,16.162
2018-01-03,16.189
2018-01-04,16.428
2018-01-05,16.629
2018-01-06,16.629
2018-01-07,16.629
2018-01-08,16.37
2018-01-09,16.003
2018-01-10,12.279
2018-01-11,12.179
2018-01-12,12.273
2018-01-13,12.273
2018-01-14,12.273
2018-01-15,12.58
2018-01-16,12.795
2018-01-17,13.141
2018-01-18,12.617
2018-01-19,10.327
2018-01-20,10.327
2018-01-21,10.327
2018-01-22,11.897
2018-01-23,12.238
2018-01-24,12.162
2018-01-25,11.873
2018-01-26,11.948
2018-01-27,11.948
2018-01-28,11.948
2018-01-29,11.324
2018-01-30,11.255
2018-01-31,11.409
2018-02-01,11.552
2018-02-02,10.837
2018-02-03,10.837
2018-02-04,10.837
2018-02-05,10.645
2018-02-06,10.253
2018-02-07,10.512
2018-02-08,10.575
2018-02-09,10.057
2018-02-10,10.057
2018-02-11,10.057
2018-02-12,10.324
2018-02-13,10.495
2018-02-14,11.357
2018-02-15,11.488
2018-02-16,11.285
2018-02-17,11.285
2018-02-18,11.285
2018-02-19,11.285
2018-02-20,10.763
2018-02-21,14.066
2018-02-22,14.523
2018-02-23,14.245
2018-02-24,14.245
2018-02-25,14.245
2018-02-26,7.21
2018-02-27,7.252
2018-02-28,7.076
2018-03-01,7.103
2018-03-02,7.105
2018-03-03,7.105
2018-03-04,7.105
2018-03-05,7.065
2018-03-06,7.273
2018-03-07,7.032
2018-03-08,7.007
2018-03-09,6.981
2018-03-10,6.981
2018-03-11,6.981
2018-03-12,7.021
2018-03-13,7.088
2018-03-14,7.002
2018-03-15,6.754
2018-03-16,6.66
2018-03-17,6.66
2018-03-18,6.66
2018-03-19,6.764
2018-03-20,6.779
2018-03-21,7.055
2018-03-22,6.82
2018-03-23,7.119
2018-03-24,7.119
2018-03-25,7.119
2018-03-26,7.092
2018-03-27,6.987
2018-03-28,6.826
2018-03-29,6.974
2018-03-30,6.974
2018-03-31,6.974
2018-04-01,6.974
2018-04-02,7.048
2018-04-03,6.827
2018-04-04,6.783
2018-04-05,6.839
2018-04-06,7.038
2018-04-07,7.038
2018-04-08,7.038
2018-04-09,7.656
2018-04-10,7.828
2018-04-11,8.393
2018-04-12,8.26
2018-04-13,8.254
2018-04-14,8.254
2018-04-15,8.254
2018-04-16,8.218
2018-04-17,8.292
2018-04-18,8.299
2018-04-19,8.238
2018-04-20,8.101
2018-04-21,8.101
2018-04-22,8.101
2018-04-23,7.79
2018-04-24,7.922
2018-04-25,7.791
2018-04-26,8.075
2018-04-27,8.384
2018-04-28,8.384
2018-04-29,8.384
2018-04-30,8.509
2018-05-01,8.739
2018-05-02,8.734
2018-05-03,8.8
2018-05-04,9.122
2018-05-05,9.122
2018-05-06,9.122
2018-05-07,9.271
2018-05-08,9.211
2018-05-09,9.218
2018-05-10,9.518
2018-05-11,9.467
2018-05-12,9.467
2018-05-13,9.467
2018-05-14,9.343
2018-05-15,9.232
2018-05-16,9.403
2018-05-17,9.463
2018-05-18,9.546
2018-05-19,9.546
2018-05-20,9.546
2018-05-21,9.546
2018-05-22,9.224
2018-05-23,9.295
2018-05-24,9.254
2018-05-25,9.082
2018-05-26,9.082
2018-05-27,9.082
2018-05-28,8.956
2018-05-29,8.996
2018-05-30,9.236
2018-05-31,9.01
2018-06-01,9.186
2018-06-02,9.186
2018-06-03,9.186
2018-06-04,9.159
2018-06-05,9.157
2018-06-06,9.053
2018-06-07,9.132
2018-06-08,9.255
2018-06-09,9.255
2018-06-10,9.255
2018-06-11,9.402
2018-06-12,9.596
2018-06-13,9.813
2018-06-14,9.998
2018-06-15,9.877
2018-06-16,9.877
2018-06-17,9.877
2018-06-18,9.789
2018-06-19,10.035
2018-06-20,9.65
2018-06-21,9.733
2018-06-22,9.934
2018-06-23,9.934
2018-06-24,9.934
2018-06-25,9.752
2018-06-26,9.889
2018-06-27,10.036
2018-06-28,10.05
2018-06-29,12.639
2018-06-30,12.639
2018-07-01,12.639
2018-07-02,12.639
2018-07-03,12.773
2018-07-04,13.198
2018-07-05,13.139
2018-07-06,13.367
2018-07-07,13.367
2018-07-08,13.367
2018-07-09,13.285
2018-07-10,13.315
2018-07-11,13.154
2018-07-12,13.532
2018-07-13,13.416
2018-07-14,13.416
2018-07-15,13.416
2018-07-16,10.239
2018-07-17,10.059
2018-07-18,9.652
2018-07-19,9.687
2018-07-20,9.758
2018-07-21,9.758
2018-07-22,9.758
2018-07-23,9.687
2018-07-24,9.683
2018-07-25,9.833
2018-07-26,9.664
2018-07-27,9.675
2018-07-28,9.675
2018-07-29,9.675
2018-07-30,9.634
2018-07-31,9.721
2018-08-01,10.344
2018-08-02,10.297
2018-08-03,10.378
2018-08-04,10.378
2018-08-05,10.378
2018-08-06,10.378
2018-08-07,10.006
2018-08-08,9.818
2018-08-09,9.899
2018-08-10,9.859
2018-08-11,9.859
2018-08-12,9.859
2018-08-13,9.11
2018-08-14,9.021
2018-08-15,8.605
2018-08-16,8.467
2018-08-17,8.858
2018-08-18,8.858
2018-08-19,8.858
2018-08-20,8.733
2018-08-21,8.847
2018-08-22,8.755
2018-08-23,8.514
2018-08-24,8.78
2018-08-25,8.78
2018-08-26,8.78
2018-08-27,8.816
2018-08-28,8.587
2018-08-29,8.654
2018-08-30,8.389
2018-08-31,8.384
2018-09-01,8.384
2018-09-02,8.384
2018-09-03,8.384
2018-09-04,8.331
2018-09-05,8.139
2018-09-06,8.179
2018-09-07,8.273
2018-09-08,8.273
2018-09-09,8.273
2018-09-10,8.138
2018-09-11,8.204
2018-09-12,8.618
2018-09-13,8.634
2018-09-14,8.283
2018-09-15,8.283
2018-09-16,8.283
2018-09-17,8.199
2018-09-18,7.893
2018-09-19,8.111
2018-09-20,8.106
2018-09-21,8.401
2018-09-22,8.401
2018-09-23,8.401
2018-09-24,8.396
2018-09-25,8.729
2018-09-26,8.525
2018-09-27,8.439
2018-09-28,8.505
2018-09-29,8.505
2018-09-30,8.505
2018-10-01,8.464
2018-10-02,9.056
2018-10-03,8.794
2018-10-04,8.655
2018-10-05,8.66
2018-10-06,8.66
2018-10-07,8.66
2018-10-08,8.66
2018-10-09,8.449
2018-10-10,8.506
2018-10-11,9.433
2018-10-12,9.499
2018-10-13,9.499
2018-10-14,9.499
2018-10-15,9.465
2018-10-16,9.691
2018-10-17,9.612
2018-10-18,9.744
2018-10-19,9.68
2018-10-20,9.68
2018-10-21,9.68
2018-10-22,9.596
2018-10-23,9.382
2018-10-24,9.269
2018-10-25,8.824
2018-10-26,9.027
2018-10-27,9.027
2018-10-28,9.027
2018-10-29,8.733
2018-10-30,8.798
2018-10-31,8.784
2018-11-01,8.927
2018-11-02,9.046
2018-11-03,9.046
2018-11-04,9.046
2018-11-05,9.539
2018-11-06,9.52
2018-11-07,9.263
2018-11-08,9.247
2018-11-09,8.975
2018-11-10,8.975
2018-11-11,8.975
2018-11-12,9.019
2018-11-13,8.807
2018-11-14,8.924
2018-11-15,8.925
2018-11-16,9.066
