2024-02-10,13.331
2024-02-11,13.331
2024-02-12,13.445
2024-02-13,12.772
2024-02-14,12.961
2024-02-15,13.543
2024-02-16,13.335
2024-02-17,13.335
2024-02-18,13.335
2024-02-19,13.335
2024-02-20,13.154
2024-02-21,13.04
2024-02-22,12.991
2024-02-23,13.014
2024-02-24,13.014
2024-02-25,13.014
2024-02-26,12.905
2024-02-27,12.931
2024-02-28,12.769
2024-02-29,13.002
2024-03-01,12.81
2024-03-02,12.81
2024-03-03,12.81
2024-03-04,12.694
2024-03-05,13.159
2024-03-06,13.155
2024-03-07,13.277
2024-03-08,13.254
2024-03-09,13.254
2024-03-10,13.254
2024-03-11,13.386
2024-03-12,13.027
2024-03-13,13.004
2024-03-14,12.572
2024-03-15,12.689
2024-03-16,12.689
2024-03-17,12.689
2024-03-18,12.538
2024-03-19,12.625
2024-03-20,13.068
2024-03-21,13.14
2024-03-22,12.902
2024-03-23,12.902
2024-03-24,12.902
2024-03-25,12.932
2024-03-26,12.826
2024-03-27,13.398
2024-03-28,13.557
2024-03-29,13.557
2024-03-30,13.557
2024-03-31,13.557
2024-04-01,13.314
2024-04-02,13.008
2024-04-03,12.962
2024-04-04,12.894
2024-04-05,12.902
2024-04-06,12.902
2024-04-07,12.902
2024-04-08,13.125
