2024-01-22,19.393
2024-01-23,19.393
2024-01-24,19.393
2024-01-25,19.393
2024-01-26,19.393
2024-01-27,19.393
2024-01-28,19.393
2024-01-29,19.393
2024-01-30,19.393
2024-01-31,19.393
2024-02-01,19.393
2024-02-02,19.393
2024-02-03,19.393
2024-02-04,19.393
2024-02-05,19.393
2024-02-06,19.393
2024-02-07,19.393
2024-02-08,19.393
2024-02-09,19.393
2024-02-10,19.393
2024-02-11,19.393
2024-02-12,19.393
2024-02-13,19.393
2024-02-14,19.393
2024-02-15,19.393
2024-02-16,19.393
2024-02-17,19.393
2024-02-18,19.393
2024-02-19,19.393
2024-02-20,19.393
2024-02-21,19.393
2024-02-22,19.393
2024-02-23,19.393
2024-02-24,19.393
2024-02-25,19.393
2024-02-26,19.393
2024-02-27,19.393
2024-02-28,19.393
2024-02-29,19.393
2024-03-01,19.393
2024-03-02,19.393
2024-03-03,19.393
2024-03-04,19.393
2024-03-05,19.393
2024-03-06,19.393
2024-03-07,19.393
2024-03-08,19.393
2024-03-09,19.393
2024-03-10,19.393
2024-03-11,19.393
2024-03-12,19.393
2024-03-13,19.393
2024-03-14,19.393
2024-03-15,19.393
2024-03-16,19.393
2024-03-17,19.393
2024-03-18,19.393
2024-03-19,19.393
2024-03-20,19.393
2024-03-21,19.393
2024-03-22,19.393
2024-03-23,19.393
2024-03-24,19.393
2024-03-25,19.393
2024-03-26,19.393
2024-03-27,19.393
2024-03-28,19.393
2024-03-29,19.393
2024-03-30,19.393
2024-03-31,19.393
2024-04-01,19.393
2024-04-02,19.393
2024-04-03,19.393
2024-04-04,19.393
2024-04-05,19.393
2024-04-06,19.393
2024-04-07,19.393
2024-04-08,19.393
