2023-12-28,10.415
2023-12-29,10.344
2023-12-30,10.344
2023-12-31,10.344
2024-01-01,10.344
2024-01-02,10.05
2024-01-03,9.738
2024-01-04,9.742
2024-01-05,9.904
2024-01-06,9.904
2024-01-07,9.904
2024-01-08,9.975
2024-01-09,9.939
2024-01-10,10.079
2024-01-11,10.089
2024-01-12,10.138
2024-01-13,10.138
2024-01-14,10.138
2024-01-15,10.138
2024-01-16,9.941
2024-01-17,9.845
2024-01-18,9.799
2024-01-19,9.937
2024-01-20,9.937
2024-01-21,9.937
2024-01-22,10.128
2024-01-23,9.994
2024-01-24,10.092
2024-01-25,10.141
2024-01-26,10.184
2024-01-27,10.184
2024-01-28,10.184
2024-01-29,10.308
2024-01-30,10.385
2024-01-31,10.194
2024-02-01,10.196
2024-02-02,10.208
2024-02-03,10.208
2024-02-04,10.208
2024-02-05,10.007
2024-02-06,10.082
2024-02-07,10.136
2024-02-08,10.245
2024-02-09,10.313
2024-02-10,10.313
2024-02-11,10.313
2024-02-12,10.462
2024-02-13,10.281
2024-02-14,10.472
2024-02-15,10.595
2024-02-16,10.549
2024-02-17,10.549
2024-02-18,10.549
2024-02-19,10.549
2024-02-20,10.496
2024-02-21,10.751
2024-02-22,10.243
2024-02-23,10.272
2024-02-24,10.272
2024-02-25,10.272
2024-02-26,10.155
2024-02-27,10.278
2024-02-28,10.198
2024-02-29,10.378
2024-03-01,10.36
2024-03-02,10.36
2024-03-03,10.36
2024-03-04,10.477
2024-03-05,10.549
2024-03-06,10.668
2024-03-07,10.553
2024-03-08,10.337
2024-03-09,10.337
2024-03-10,10.337
2024-03-11,10.475
2024-03-12,10.409
2024-03-13,10.526
2024-03-14,10.284
2024-03-15,10.207
2024-03-16,10.207
2024-03-17,10.207
2024-03-18,10.133
2024-03-19,10.261
2024-03-20,10.563
2024-03-21,10.833
2024-03-22,10.694
2024-03-23,10.694
2024-03-24,10.694
2024-03-25,10.642
2024-03-26,10.553
2024-03-27,10.762
2024-03-28,10.998
2024-03-29,10.998
2024-03-30,10.998
2024-03-31,10.998
2024-04-01,10.959
2024-04-02,10.773
2024-04-03,10.895
2024-04-04,10.829
2024-04-05,10.86
2024-04-06,10.86
2024-04-07,10.86
2024-04-08,10.967
