2023-12-16,19.017
2023-12-17,19.017
2023-12-18,19.264
2023-12-19,19.214
2023-12-20,18.061
2023-12-21,17.724
2023-12-22,17.938
2023-12-23,17.938
2023-12-24,17.938
2023-12-25,17.938
2023-12-26,17.811
2023-12-27,17.828
2023-12-28,17.793
2023-12-29,17.899
2023-12-30,17.899
2023-12-31,17.899
2024-01-01,17.899
2024-01-02,17.695
2024-01-03,17.872
2024-01-04,17.863
2024-01-05,17.792
2024-01-06,17.792
2024-01-07,17.792
2024-01-08,18.118
2024-01-09,18.055
2024-01-10,18.387
2024-01-11,18.345
2024-01-12,18.445
2024-01-13,18.445
2024-01-14,18.445
2024-01-15,18.445
2024-01-16,18.452
2024-01-17,18.642
2024-01-18,18.937
2024-01-19,19.202
2024-01-20,19.202
2024-01-21,19.202
2024-01-22,18.885
2024-01-23,18.763
2024-01-24,18.739
2024-01-25,18.471
2024-01-26,18.605
2024-01-27,18.605
2024-01-28,18.605
2024-01-29,18.389
2024-01-30,18.414
2024-01-31,18.43
2024-02-01,18.527
2024-02-02,18.13
2024-02-03,18.13
2024-02-04,18.13
2024-02-05,18.417
2024-02-06,18.694
2024-02-07,18.76
2024-02-08,19.08
2024-02-09,19.414
2024-02-10,19.414
2024-02-11,19.414
2024-02-12,19.225
2024-02-13,19.364
2024-02-14,19.112
2024-02-15,19.478
2024-02-16,19.336
2024-02-17,19.336
2024-02-18,19.336
2024-02-19,19.336
2024-02-20,19.601
2024-02-21,19.339
2024-02-22,19.592
2024-02-23,19.59
2024-02-24,19.59
2024-02-25,19.59
2024-02-26,19.52
2024-02-27,19.58
2024-02-28,19.721
2024-02-29,19.617
2024-03-01,19.508
2024-03-02,19.508
2024-03-03,19.508
2024-03-04,19.618
2024-03-05,19.591
2024-03-06,19.708
2024-03-07,19.743
2024-03-08,19.746
2024-03-09,19.746
2024-03-10,19.746
2024-03-11,19.83
2024-03-12,19.971
2024-03-13,19.951
2024-03-14,19.953
2024-03-15,19.86
2024-03-16,19.86
2024-03-17,19.86
2024-03-18,19.909
2024-03-19,20.095
2024-03-20,20.301
2024-03-21,20.329
2024-03-22,20.346
2024-03-23,20.346
2024-03-24,20.346
2024-03-25,20.395
2024-03-26,20.54
2024-03-27,20.781
2024-03-28,20.777
2024-03-29,20.777
2024-03-30,20.777
2024-03-31,20.777
2024-04-01,20.506
2024-04-02,20.509
2024-04-03,20.187
2024-04-04,19.584
2024-04-05,19.846
2024-04-06,19.846
2024-04-07,19.846
2024-04-08,19.908
