2023-12-03,6.867
2023-12-04,6.998
2023-12-05,6.936
2023-12-06,6.911
2023-12-07,7.017
2023-12-08,6.965
2023-12-09,6.965
2023-12-10,6.965
2023-12-11,6.961
2023-12-12,6.621
2023-12-13,7.111
2023-12-14,7.332
2023-12-15,7.289
2023-12-16,7.289
2023-12-17,7.289
2023-12-18,7.408
2023-12-19,7.614
2023-12-20,7.514
2023-12-21,7.702
2023-12-22,7.629
2023-12-23,7.629
2023-12-24,7.629
2023-12-25,7.629
2023-12-26,7.753
2023-12-27,7.776
2023-12-28,7.824
2023-12-29,7.689
2023-12-30,7.689
2023-12-31,7.689
2024-01-01,7.689
2024-01-02,7.814
2024-01-03,7.482
2024-01-04,7.477
2024-01-05,7.518
2024-01-06,7.518
2024-01-07,7.518
2024-01-08,7.598
2024-01-09,7.591
2024-01-10,7.632
2024-01-11,7.508
2024-01-12,7.459
2024-01-13,7.459
2024-01-14,7.459
2024-01-15,7.459
2024-01-16,7.468
2024-01-17,7.394
2024-01-18,7.603
2024-01-19,7.668
2024-01-20,7.668
2024-01-21,7.668
2024-01-22,7.845
2024-01-23,7.815
2024-01-24,7.777
2024-01-25,7.783
2024-01-26,7.83
2024-01-27,7.83
2024-01-28,7.83
2024-01-29,7.848
2024-01-30,7.895
2024-01-31,7.588
2024-02-01,7.767
2024-02-02,7.614
2024-02-03,7.614
2024-02-04,7.614
2024-02-05,7.545
2024-02-06,7.589
2024-02-07,7.473
2024-02-08,7.609
2024-02-09,7.626
2024-02-10,7.626
2024-02-11,7.626
2024-02-12,7.87
2024-02-13,7.494
2024-02-14,7.545
2024-02-15,7.73
2024-02-16,7.989
2024-02-17,7.989
2024-02-18,7.989
2024-02-19,7.989
2024-02-20,8.09
2024-02-21,9.042
2024-02-22,8.011
2024-02-23,8.318
2024-02-24,8.318
2024-02-25,8.318
2024-02-26,7.967
2024-02-27,8.055
2024-02-28,8.098
2024-02-29,8.056
2024-03-01,8.206
2024-03-02,8.206
2024-03-03,8.206
2024-03-04,8.154
2024-03-05,7.983
2024-03-06,8.051
2024-03-07,8.214
2024-03-08,8.417
2024-03-09,8.417
2024-03-10,8.417
2024-03-11,8.306
2024-03-12,8.244
2024-03-13,8.078
2024-03-14,7.83
2024-03-15,7.739
2024-03-16,7.739
2024-03-17,7.739
2024-03-18,7.531
2024-03-19,7.597
2024-03-20,7.793
2024-03-21,7.969
2024-03-22,7.823
2024-03-23,7.823
2024-03-24,7.823
2024-03-25,7.63
2024-03-26,7.551
2024-03-27,7.731
2024-03-28,7.655
2024-03-29,7.655
2024-03-30,7.655
2024-03-31,7.655
2024-04-01,7.304
2024-04-02,7.336
2024-04-03,7.284
2024-04-04,7.273
2024-04-05,7.309
2024-04-06,7.309
2024-04-07,7.309
2024-04-08,7.466
