2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,10.579
2022-09-29,10.469
2022-09-30,10.325
2022-10-01,10.325
2022-10-02,10.325
2022-10-03,10.464
2022-10-04,10.779
2022-10-05,10.709
2022-10-06,10.689
2022-10-07,10.357
2022-10-08,10.357
2022-10-09,10.357
2022-10-10,10.498
2022-10-11,10.53
2022-10-12,10.574
2022-10-13,10.955
2022-10-14,10.808
2022-10-15,10.808
2022-10-16,10.808
2022-10-17,10.961
2022-10-18,10.814
2022-10-19,11.054
2022-10-20,10.692
2022-10-21,10.868
2022-10-22,10.868
2022-10-23,10.868
2022-10-24,10.984
2022-10-25,10.978
2022-10-26,11.03
2022-10-27,10.999
2022-10-28,11.305
2022-10-29,11.305
2022-10-30,11.305
2022-10-31,11.36
2022-11-01,11.663
2022-11-02,11.187
2022-11-03,11.187
2022-11-04,11.451
2022-11-05,11.451
2022-11-06,11.451
2022-11-07,11.434
2022-11-08,11.313
2022-11-09,11.327
2022-11-10,11.614
2022-11-11,11.353
2022-11-12,11.353
2022-11-13,11.353
2022-11-14,11.408
2022-11-15,11.437
2022-11-16,11.307
2022-11-17,11.324
2022-11-18,11.399
2022-11-19,11.399
2022-11-20,11.399
2022-11-21,11.51
2022-11-22,11.544
2022-11-23,11.446
2022-11-24,11.446
2022-11-25,11.515
2022-11-26,11.515
2022-11-27,11.515
2022-11-28,11.313
2022-11-29,11.321
2022-11-30,11.547
2022-12-01,11.373
2022-12-02,11.35
2022-12-03,11.35
2022-12-04,11.35
2022-12-05,11.069
2022-12-06,10.974
2022-12-07,10.878
2022-12-08,10.901
2022-12-09,10.866
2022-12-10,10.866
2022-12-11,10.866
2022-12-12,10.907
2022-12-13,10.991
2022-12-14,10.748
2022-12-15,10.516
2022-12-16,10.574
2022-12-17,10.574
2022-12-18,10.574
2022-12-19,10.501
2022-12-20,10.554
2022-12-21,10.768
2022-12-22,10.684
2022-12-23,10.797
2022-12-24,10.797
2022-12-25,10.797
2022-12-26,10.797
2022-12-27,10.745
2022-12-28,10.693
2022-12-29,10.829
2022-12-30,10.806
2022-12-31,10.806
2023-01-01,10.806
2023-01-02,10.806
2023-01-03,10.678
2023-01-04,10.693
2023-01-05,10.6
2023-01-06,10.872
2023-01-07,10.872
2023-01-08,10.872
2023-01-09,10.733
2023-01-10,10.895
2023-01-11,10.855
2023-01-12,11.003
2023-01-13,11.005
2023-01-14,11.005
2023-01-15,11.005
2023-01-16,11.005
2023-01-17,10.916
2023-01-18,10.756
2023-01-19,10.779
2023-01-20,10.921
2023-01-21,10.921
2023-01-22,10.921
2023-01-23,10.808
2023-01-24,10.875
2023-01-25,10.782
2023-01-26,10.69
2023-01-27,10.762
2023-01-28,10.762
2023-01-29,10.762
2023-01-30,10.826
2023-01-31,11.119
2023-02-01,11.518
2023-02-02,11.573
2023-02-03,11.782
2023-02-04,11.782
2023-02-05,11.782
2023-02-06,11.62
2023-02-07,11.66
2023-02-08,11.53
2023-02-09,11.337
2023-02-10,11.375
2023-02-11,11.375
2023-02-12,11.375
2023-02-13,11.577
2023-02-14,11.466
2023-02-15,11.589
2023-02-16,11.545
2023-02-17,11.762
2023-02-18,11.762
2023-02-19,11.762
2023-02-20,11.762
2023-02-21,11.691
2023-02-22,11.618
2023-02-23,11.7
2023-02-24,11.533
2023-02-25,11.533
2023-02-26,11.533
2023-02-27,11.539
2023-02-28,11.53
2023-03-01,11.448
2023-03-02,11.334
2023-03-03,11.463
2023-03-04,11.463
2023-03-05,11.463
2023-03-06,11.357
2023-03-07,11.105
2023-03-08,11.049
2023-03-09,10.545
2023-03-10,10.36
2023-03-11,10.36
2023-03-12,10.36
2023-03-13,9.806
2023-03-14,10.052
2023-03-15,10.002
2023-03-16,10.336
2023-03-17,9.922
2023-03-18,9.922
2023-03-19,9.922
2023-03-20,9.963
2023-03-21,10.247
2023-03-22,9.806
2023-03-23,9.682
2023-03-24,9.86
2023-03-25,9.86
2023-03-26,9.86
2023-03-27,9.975
2023-03-28,9.954
2023-03-29,10.182
2023-03-30,10.175
2023-03-31,10.33
2023-04-01,10.33
2023-04-02,10.33
2023-04-03,10.404
2023-04-04,10.085
2023-04-05,10.183
2023-04-06,10.256
2023-04-07,10.256
2023-04-08,10.256
2023-04-09,10.256
2023-04-10,10.294
2023-04-11,10.25
2023-04-12,10.104
2023-04-13,10.133
2023-04-14,9.832
2023-04-15,9.832
2023-04-16,9.832
2023-04-17,9.984
2023-04-18,9.684
2023-04-19,10.003
2023-04-20,10.006
2023-04-21,9.997
2023-04-22,9.997
2023-04-23,9.997
2023-04-24,9.892
2023-04-25,9.642
2023-04-26,9.922
2023-04-27,9.949
2023-04-28,9.946
2023-04-29,9.946
2023-04-30,9.946
2023-05-01,10.446
2023-05-02,10.092
2023-05-03,9.972
2023-05-04,9.932
2023-05-05,10.081
2023-05-06,10.081
2023-05-07,10.081
2023-05-08,9.972
2023-05-09,9.917
2023-05-10,9.869
2023-05-11,9.722
2023-05-12,9.762
2023-05-13,9.762
2023-05-14,9.762
2023-05-15,9.854
2023-05-16,9.711
2023-05-17,10.244
2023-05-18,10.156
2023-05-19,9.917
2023-05-20,9.917
2023-05-21,9.917
2023-05-22,10.262
2023-05-23,10.546
2023-05-24,10.417
2023-05-25,10.355
2023-05-26,10.512
2023-05-27,10.512
2023-05-28,10.512
2023-05-29,10.512
2023-05-30,10.58
2023-05-31,10.347
2023-06-01,10.553
2023-06-02,11.134
2023-06-03,11.134
2023-06-04,11.134
2023-06-05,10.737
2023-06-06,11.221
2023-06-07,11.483
2023-06-08,11.446
2023-06-09,11.277
2023-06-10,11.277
2023-06-11,11.277
2023-06-12,11.033
2023-06-13,11.333
2023-06-14,11.282
2023-06-15,11.377
2023-06-16,11.182
2023-06-17,11.182
2023-06-18,11.182
2023-06-19,11.182
2023-06-20,11.007
2023-06-21,10.827
2023-06-22,10.549
2023-06-23,10.595
2023-06-24,10.595
2023-06-25,10.595
2023-06-26,10.639
2023-06-27,10.705
2023-06-28,10.539
2023-06-29,10.67
2023-06-30,10.497
2023-07-01,10.497
2023-07-02,10.497
2023-07-03,10.609
2023-07-04,10.609
2023-07-05,10.601
2023-07-06,10.303
2023-07-07,10.443
2023-07-08,10.443
2023-07-09,10.443
2023-07-10,10.373
2023-07-11,10.458
2023-07-12,10.485
2023-07-13,10.554
2023-07-14,10.408
2023-07-15,10.408
2023-07-16,10.408
2023-07-17,10.527
2023-07-18,10.806
2023-07-19,11.149
2023-07-20,11.126
2023-07-21,10.999
2023-07-22,10.999
2023-07-23,10.999
2023-07-24,11.103
2023-07-25,11.084
2023-07-26,11.315
2023-07-27,11.13
2023-07-28,11.165
2023-07-29,11.165
2023-07-30,11.165
2023-07-31,11.377
2023-08-01,11.336
2023-08-02,11.427
2023-08-03,11.503
2023-08-04,11.64
2023-08-05,11.64
2023-08-06,11.64
2023-08-07,11.821
2023-08-08,11.652
2023-08-09,11.545
2023-08-10,11.401
2023-08-11,11.443
2023-08-12,11.443
2023-08-13,11.443
2023-08-14,11.375
2023-08-15,11.098
2023-08-16,11.071
2023-08-17,11.177
2023-08-18,11.102
2023-08-19,11.102
2023-08-20,11.102
2023-08-21,10.942
2023-08-22,10.851
2023-08-23,10.828
2023-08-24,10.908
2023-08-25,10.794
2023-08-26,10.794
2023-08-27,10.794
2023-08-28,10.859
2023-08-29,10.752
2023-08-30,10.707
2023-08-31,10.976
2023-09-01,11.143
2023-09-02,11.143
2023-09-03,11.143
2023-09-04,11.143
2023-09-05,11.147
2023-09-06,10.889
2023-09-07,11.045
2023-09-08,11.139
2023-09-09,11.139
2023-09-10,11.139
2023-09-11,10.973
2023-09-12,10.916
2023-09-13,10.836
2023-09-14,10.961
2023-09-15,10.756
2023-09-16,10.756
2023-09-17,10.756
2023-09-18,10.487
2023-09-19,10.434
2023-09-20,10.434
2023-09-21,10.4
2023-09-22,10.328
2023-09-23,10.328
2023-09-24,10.328
2023-09-25,10.46
2023-09-26,10.335
2023-09-27,10.293
2023-09-28,10.365
2023-09-29,10.318
2023-09-30,10.318
2023-10-01,10.318
2023-10-02,10.265
2023-10-03,10.067
2023-10-04,10.192
2023-10-05,10.341
2023-10-06,10.276
2023-10-07,10.276
2023-10-08,10.276
2023-10-09,10.253
2023-10-10,10.303
2023-10-11,10.234
2023-10-12,10.17
2023-10-13,9.971
2023-10-14,9.971
2023-10-15,9.971
2023-10-16,10.078
2023-10-17,10.371
2023-10-18,10.109
2023-10-19,10.143
2023-10-20,9.895
2023-10-21,9.895
2023-10-22,9.895
2023-10-23,9.914
2023-10-24,9.811
2023-10-25,10.002
2023-10-26,10.303
2023-10-27,10.314
2023-10-28,10.314
2023-10-29,10.314
2023-10-30,10.349
2023-10-31,10.426
2023-11-01,10.136
2023-11-02,10.464
2023-11-03,10.899
2023-11-04,10.899
2023-11-05,10.899
2023-11-06,10.942
2023-11-07,10.862
2023-11-08,10.781
2023-11-09,10.785
2023-11-10,10.866
2023-11-11,10.866
2023-11-12,10.866
2023-11-13,10.889
2023-11-14,11.728
2023-11-15,11.74
2023-11-16,11.547
2023-11-17,11.593
2023-11-18,11.593
2023-11-19,11.593
2023-11-20,11.512
2023-11-21,11.303
2023-11-22,11.253
2023-11-23,11.253
2023-11-24,11.303
2023-11-25,11.303
2023-11-26,11.303
2023-11-27,11.175
2023-11-28,11.222
2023-11-29,11.295
2023-11-30,11.145
2023-12-01,11.628
2023-12-02,11.628
2023-12-03,11.628
2023-12-04,11.674
2023-12-05,11.527
2023-12-06,11.659
2023-12-07,12.084
2023-12-08,12.22
2023-12-09,12.22
2023-12-10,12.22
2023-12-11,12.123
2023-12-12,11.988
2023-12-13,12.699
2023-12-14,12.977
2023-12-15,12.95
2023-12-16,12.95
2023-12-17,12.95
2023-12-18,12.935
2023-12-19,13.256
2023-12-20,13.02
2023-12-21,12.873
2023-12-22,12.877
2023-12-23,12.877
2023-12-24,12.877
2023-12-25,12.877
2023-12-26,12.916
2023-12-27,12.948
2023-12-28,12.85
2023-12-29,12.602
2023-12-30,12.602
2023-12-31,12.602
2024-01-01,12.602
2024-01-02,12.703
2024-01-03,12.469
2024-01-04,12.504
2024-01-05,12.574
2024-01-06,12.574
2024-01-07,12.574
2024-01-08,12.637
2024-01-09,12.497
2024-01-10,12.477
2024-01-11,12.166
2024-01-12,12.104
2024-01-13,12.104
2024-01-14,12.104
2024-01-15,12.104
2024-01-16,11.909
2024-01-17,12.287
2024-01-18,12.259
2024-01-19,12.395
2024-01-20,12.395
2024-01-21,12.395
2024-01-22,12.792
2024-01-23,12.57
2024-01-24,12.633
2024-01-25,12.598
2024-01-26,12.726
2024-01-27,12.726
2024-01-28,12.726
2024-01-29,12.874
2024-01-30,13.172
2024-01-31,12.766
2024-02-01,12.52
2024-02-02,12.4
2024-02-03,12.4
2024-02-04,12.4
2024-02-05,12.127
2024-02-06,12.15
2024-02-07,12.215
2024-02-08,12.266
2024-02-09,12.623
2024-02-10,12.623
2024-02-11,12.623
2024-02-12,12.895
2024-02-13,12.205
2024-02-14,12.407
2024-02-15,12.988
2024-02-16,12.798
2024-02-17,12.798
2024-02-18,12.798
2024-02-19,12.798
2024-02-20,12.725
2024-02-21,12.729
2024-02-22,12.372
2024-02-23,12.318
2024-02-24,12.318
2024-02-25,12.318
2024-02-26,12.136
2024-02-27,12.058
2024-02-28,12.078
2024-02-29,12.194
2024-03-01,12.062
2024-03-02,12.062
2024-03-03,12.062
2024-03-04,12.791
2024-03-05,12.903
2024-03-06,12.984
2024-03-07,12.984
2024-03-08,13.031
2024-03-09,13.031
2024-03-10,13.031
2024-03-11,12.961
2024-03-12,12.744
2024-03-13,12.628
2024-03-14,12.36
2024-03-15,12.403
2024-03-16,12.403
2024-03-17,12.403
2024-03-18,12.225
2024-03-19,12.271
2024-03-20,12.636
2024-03-21,12.783
2024-03-22,12.795
