2024-02-12,13.618
2024-02-13,13.073
2024-02-14,13.177
2024-02-15,13.354
2024-02-16,13.167
2024-02-17,13.167
2024-02-18,13.167
2024-02-19,13.167
2024-02-20,12.916
2024-02-21,13.159
2024-02-22,12.986
2024-02-23,13.375
2024-02-24,13.375
2024-02-25,13.375
2024-02-26,13.221
2024-02-27,13.588
2024-02-28,13.534
2024-02-29,13.531
2024-03-01,13.521
2024-03-02,13.521
2024-03-03,13.521
2024-03-04,13.39
2024-03-05,13.226
2024-03-06,13.209
2024-03-07,13.211
2024-03-08,13.164
2024-03-09,13.164
2024-03-10,13.164
2024-03-11,13.382
2024-03-12,13.206
2024-03-13,12.963
2024-03-14,12.699
2024-03-15,12.706
2024-03-16,12.706
2024-03-17,12.706
2024-03-18,12.664
2024-03-19,12.734
2024-03-20,12.854
2024-03-21,12.819
2024-03-22,12.662
2024-03-23,12.662
2024-03-24,12.662
2024-03-25,12.654
2024-03-26,12.547
2024-03-27,12.626
2024-03-28,12.891
2024-03-29,12.891
2024-03-30,12.891
2024-03-31,12.891
2024-04-01,12.794
2024-04-02,12.591
2024-04-03,12.346
2024-04-04,12.339
2024-04-05,12.174
2024-04-06,12.174
2024-04-07,12.174
2024-04-08,12.361
