2024-02-12,12.398
2024-02-13,11.885
2024-02-14,12.042
2024-02-15,12.567
2024-02-16,12.329
2024-02-17,12.329
2024-02-18,12.329
2024-02-19,12.329
2024-02-20,12.122
2024-02-21,12.003
2024-02-22,11.922
2024-02-23,11.892
2024-02-24,11.892
2024-02-25,11.892
2024-02-26,11.815
2024-02-27,11.926
2024-02-28,11.896
2024-02-29,12.13
2024-03-01,11.884
2024-03-02,11.884
2024-03-03,11.884
2024-03-04,11.627
2024-03-05,12.13
2024-03-06,12.061
2024-03-07,12.137
2024-03-08,12.087
2024-03-09,12.087
2024-03-10,12.087
2024-03-11,11.965
2024-03-12,11.608
2024-03-13,11.577
2024-03-14,11.191
2024-03-15,11.272
2024-03-16,11.272
2024-03-17,11.272
2024-03-18,11.136
2024-03-19,11.233
2024-03-20,11.538
2024-03-21,11.662
2024-03-22,11.45
2024-03-23,11.45
2024-03-24,11.45
2024-03-25,11.5
2024-03-26,11.438
2024-03-27,12.026
2024-03-28,12.107
2024-03-29,12.107
2024-03-30,12.107
2024-03-31,12.107
2024-04-01,11.686
2024-04-02,11.56
2024-04-03,11.397
2024-04-04,11.344
2024-04-05,11.371
2024-04-06,11.371
2024-04-07,11.371
2024-04-08,11.454
