2021-04-26,17.396
2021-04-27,17.396
2021-04-28,17.396
2021-04-29,17.396
2021-04-30,17.396
2021-05-01,17.396
2021-05-02,17.396
2021-05-03,17.396
2021-05-04,17.396
2021-05-05,17.396
2021-05-06,17.396
2021-05-07,17.396
2021-05-08,17.396
2021-05-09,17.396
2021-05-10,17.396
2021-05-11,17.396
2021-05-12,17.396
2021-05-13,17.396
2021-05-14,17.396
2021-05-15,17.396
2021-05-16,17.396
2021-05-17,17.396
2021-05-18,17.396
2021-05-19,17.396
2021-05-20,17.396
2021-05-21,17.396
2021-05-22,17.396
2021-05-23,17.396
2021-05-24,17.396
2021-05-25,17.396
2021-05-26,17.396
2021-05-27,17.396
2021-05-28,17.396
2021-05-29,17.396
2021-05-30,17.396
2021-05-31,17.396
2021-06-01,17.396
2021-06-02,17.396
2021-06-03,17.396
2021-06-04,17.396
2021-06-05,17.396
2021-06-06,17.396
2021-06-07,17.396
2021-06-08,17.396
2021-06-09,17.396
2021-06-10,17.396
2021-06-11,17.396
2021-06-12,17.396
2021-06-13,17.396
2021-06-14,17.396
2021-06-15,17.396
2021-06-16,17.396
2021-06-17,17.396
2021-06-18,17.396
2021-06-19,17.396
2021-06-20,17.396
2021-06-21,17.396
2021-06-22,17.396
2021-06-23,17.396
2021-06-24,17.396
2021-06-25,17.396
2021-06-26,17.396
2021-06-27,17.396
2021-06-28,17.396
2021-06-29,17.396
2021-06-30,17.396
2021-07-01,17.396
2021-07-02,17.396
2021-07-03,17.396
2021-07-04,17.396
2021-07-05,17.396
2021-07-06,17.396
2021-07-07,17.396
2021-07-08,17.396
2021-07-09,17.396
2021-07-10,17.396
2021-07-11,17.396
2021-07-12,17.396
2021-07-13,17.396
2021-07-14,17.396
2021-07-15,17.396
2021-07-16,17.396
2021-07-17,17.396
2021-07-18,17.396
2021-07-19,17.396
2021-07-20,17.396
2021-07-21,17.396
2021-07-22,17.396
2021-07-23,17.396
2021-07-24,17.396
2021-07-25,17.396
2021-07-26,17.396
2021-07-27,17.396
2021-07-28,17.396
2021-07-29,17.396
2021-07-30,17.396
2021-07-31,17.396
2021-08-01,17.396
2021-08-02,17.396
2021-08-03,17.396
2021-08-04,17.396
2021-08-05,17.396
2021-08-06,17.396
2021-08-07,17.396
2021-08-08,17.396
2021-08-09,17.396
2021-08-10,16.245
2021-08-11,16.396
2021-08-12,16.407
2021-08-13,16.488
2021-08-14,16.488
2021-08-15,16.488
2021-08-16,16.625
2021-08-17,16.662
2021-08-18,16.599
2021-08-19,16.621
2021-08-20,16.636
2021-08-21,16.636
2021-08-22,16.636
2021-08-23,16.532
2021-08-24,16.324
2021-08-25,16.216
2021-08-26,16.131
2021-08-27,16.223
2021-08-28,16.223
2021-08-29,16.223
2021-08-30,16.235
2021-08-31,16.197
2021-09-01,16.272
2021-09-02,16.331
2021-09-03,15.997
2021-09-04,15.997
2021-09-05,15.997
2021-09-06,15.997
2021-09-07,15.588
2021-09-08,15.952
2021-09-09,15.874
2021-09-10,15.443
2021-09-11,15.443
2021-09-12,15.443
2021-09-13,15.258
2021-09-14,15.332
2021-09-15,15.521
2021-09-16,15.358
2021-09-17,15.287
2021-09-18,15.287
2021-09-19,15.287
2021-09-20,15.172
2021-09-21,15.161
2021-09-22,15.232
2021-09-23,15.183
2021-09-24,15.284
2021-09-25,15.284
2021-09-26,15.284
2021-09-27,15.391
2021-09-28,15.354
2021-09-29,15.473
2021-09-30,15.168
2021-10-01,15.28
2021-10-02,15.28
2021-10-03,15.28
2021-10-04,15.573
2021-10-05,15.477
2021-10-06,15.395
2021-10-07,15.235
2021-10-08,15.083
2021-10-09,15.083
2021-10-10,15.083
2021-10-11,14.581
2021-10-12,14.741
2021-10-13,14.867
2021-10-14,15.287
2021-10-15,15.766
2021-10-16,15.766
2021-10-17,15.766
2021-10-18,15.276
2021-10-19,15.38
2021-10-20,15.573
2021-10-21,15.369
2021-10-22,15.451
2021-10-23,15.451
2021-10-24,15.451
2021-10-25,15.228
2021-10-26,15.109
2021-10-27,15.113
2021-10-28,15.12
2021-10-29,15.068
2021-10-30,15.068
2021-10-31,15.068
2021-11-01,15.313
2021-11-02,15.12
2021-11-03,15.447
2021-11-04,15.284
2021-11-05,15.35
2021-11-06,15.35
2021-11-07,15.35
2021-11-08,14.897
2021-11-09,14.927
2021-11-10,15.105
2021-11-11,14.916
2021-11-12,14.845
2021-11-13,14.845
2021-11-14,14.845
2021-11-15,15.068
2021-11-16,14.871
2021-11-17,14.83
2021-11-18,14.593
2021-11-19,14.693
2021-11-20,14.693
2021-11-21,14.693
2021-11-22,14.981
2021-11-23,15.019
2021-11-24,14.948
2021-11-25,14.948
2021-11-26,14.524
2021-11-27,14.524
2021-11-28,14.524
2021-11-29,14.734
2021-11-30,14.236
2021-12-01,14.505
2021-12-02,14.682
2021-12-03,14.67
2021-12-04,14.67
2021-12-05,14.67
2021-12-06,15.071
2021-12-07,14.94
2021-12-08,15.161
2021-12-09,15.109
2021-12-10,15.18
2021-12-11,15.18
2021-12-12,15.18
2021-12-13,15.341
2021-12-14,15.491
2021-12-15,15.798
2021-12-16,15.787
2021-12-17,15.071
2021-12-18,15.071
2021-12-19,15.071
2021-12-20,15.135
2021-12-21,15.18
2021-12-22,15.236
2021-12-23,15.105
2021-12-24,15.105
2021-12-25,15.105
2021-12-26,15.105
2021-12-27,15.247
2021-12-28,15.461
2021-12-29,15.54
2021-12-30,15.588
2021-12-31,15.551
2022-01-01,15.551
2022-01-02,15.551
2022-01-03,15.457
2022-01-04,15.735
2022-01-05,15.738
2022-01-06,15.795
2022-01-07,16.016
2022-01-08,16.016
2022-01-09,16.016
2022-01-10,15.956
2022-01-11,15.817
2022-01-12,15.708
2022-01-13,15.843
2022-01-14,15.768
2022-01-15,15.768
2022-01-16,15.768
2022-01-17,15.768
2022-01-18,15.746
2022-01-19,15.693
2022-01-20,15.877
2022-01-21,15.783
2022-01-22,15.783
2022-01-23,15.783
2022-01-24,15.794
2022-01-25,15.701
2022-01-26,15.543
2022-01-27,15.427
2022-01-28,15.678
2022-01-29,15.678
2022-01-30,15.678
2022-01-31,15.691
2022-02-01,15.469
2022-02-02,15.768
2022-02-03,15.595
2022-02-04,15.502
2022-02-05,15.502
2022-02-06,15.502
2022-02-07,15.517
2022-02-08,15.646
2022-02-09,15.713
2022-02-10,15.299
2022-02-11,15.244
2022-02-12,15.244
2022-02-13,15.244
2022-02-14,15.233
2022-02-15,15.395
2022-02-16,15.307
2022-02-17,15.53
2022-02-18,15.649
2022-02-19,15.649
2022-02-20,15.649
2022-02-21,15.649
2022-02-22,15.357
2022-02-23,15.273
2022-02-24,15.03
2022-02-25,15.677
2022-02-26,15.677
2022-02-27,15.677
2022-02-28,15.597
2022-03-01,15.364
2022-03-02,15.574
2022-03-03,15.905
2022-03-04,16.004
2022-03-05,16.004
2022-03-06,16.004
2022-03-07,16.156
2022-03-08,16.107
2022-03-09,15.772
2022-03-10,16.042
2022-03-11,15.84
2022-03-12,15.84
2022-03-13,15.84
2022-03-14,15.737
2022-03-15,15.989
2022-03-16,15.943
2022-03-17,15.935
2022-03-18,15.749
2022-03-19,15.749
2022-03-20,15.749
2022-03-21,15.817
2022-03-22,15.833
2022-03-23,15.521
2022-03-24,15.482
2022-03-25,15.776
2022-03-26,15.776
2022-03-27,15.776
2022-03-28,15.951
2022-03-29,16.114
2022-03-30,16.236
2022-03-31,16.103
2022-04-01,16.51
2022-04-02,16.51
2022-04-03,16.51
2022-04-04,16.171
2022-04-05,16.236
2022-04-06,16.579
2022-04-07,16.457
2022-04-08,16.556
2022-04-09,16.556
2022-04-10,16.556
2022-04-11,16.541
2022-04-12,16.605
2022-04-13,16.598
2022-04-14,16.7
2022-04-15,16.7
2022-04-16,16.7
2022-04-17,16.7
2022-04-18,16.567
2022-04-19,16.689
2022-04-20,17.273
2022-04-21,17.18
2022-04-22,16.881
2022-04-23,16.881
2022-04-24,16.881
2022-04-25,16.741
2022-04-26,16.582
2022-04-27,16.485
2022-04-28,16.523
2022-04-29,15.972
2022-04-30,15.972
2022-05-01,15.972
2022-05-02,15.793
2022-05-03,16.011
2022-05-04,16.383
2022-05-05,16.084
2022-05-06,16.216
2022-05-07,16.216
2022-05-08,16.216
2022-05-09,15.981
2022-05-10,16.069
2022-05-11,16.143
2022-05-12,16.279
2022-05-13,16.345
2022-05-14,16.345
2022-05-15,16.345
2022-05-16,16.442
2022-05-17,16.24
2022-05-18,16.442
2022-05-19,16.64
2022-05-20,16.609
2022-05-21,16.609
2022-05-22,16.609
2022-05-23,16.585
2022-05-24,16.64
2022-05-25,16.854
2022-05-26,17.119
2022-05-27,17.289
2022-05-28,17.289
2022-05-29,17.289
2022-05-30,17.289
2022-05-31,17.075
2022-06-01,16.929
2022-06-02,16.996
2022-06-03,17.0
2022-06-04,17.0
2022-06-05,17.0
2022-06-06,17.21
2022-06-07,17.245
2022-06-08,17.087
2022-06-09,16.688
2022-06-10,16.822
2022-06-11,16.822
2022-06-12,16.822
2022-06-13,15.94
2022-06-14,15.418
2022-06-15,15.525
2022-06-16,15.228
2022-06-17,15.193
2022-06-18,15.193
2022-06-19,15.193
2022-06-20,15.193
2022-06-21,15.244
2022-06-22,15.382
2022-06-23,15.426
2022-06-24,16.035
2022-06-25,16.035
2022-06-26,16.035
2022-06-27,16.17
2022-06-28,16.181
2022-06-29,16.083
2022-06-30,16.177
2022-07-01,16.616
2022-07-02,16.616
2022-07-03,16.616
2022-07-04,16.616
2022-07-05,16.015
2022-07-06,16.189
2022-07-07,15.964
2022-07-08,15.857
2022-07-09,15.857
2022-07-10,15.857
2022-07-11,15.841
2022-07-12,15.912
2022-07-13,15.79
2022-07-14,15.782
2022-07-15,15.794
2022-07-16,15.794
2022-07-17,15.794
2022-07-18,15.778
2022-07-19,15.992
2022-07-20,15.691
2022-07-21,15.616
2022-07-22,15.723
2022-07-23,15.723
2022-07-24,15.723
2022-07-25,16.13
2022-07-26,16.241
2022-07-27,16.296
2022-07-28,16.727
2022-07-29,16.731
2022-07-30,16.731
2022-07-31,16.731
2022-08-01,16.794
2022-08-02,16.822
2022-08-03,16.798
2022-08-04,16.814
2022-08-05,16.818
2022-08-06,16.818
2022-08-07,16.818
2022-08-08,16.715
2022-08-09,16.778
2022-08-10,16.77
2022-08-11,16.671
2022-08-12,16.832
2022-08-13,16.832
2022-08-14,16.832
2022-08-15,17.215
2022-08-16,17.337
2022-08-17,17.198
2022-08-18,17.0
2022-08-19,16.988
2022-08-20,16.988
2022-08-21,16.988
2022-08-22,16.531
2022-08-23,16.376
2022-08-24,16.165
2022-08-25,16.257
2022-08-26,15.951
2022-08-27,15.951
2022-08-28,15.951
2022-08-29,15.751
2022-08-30,15.497
2022-08-31,15.34
2022-09-01,15.489
2022-09-02,15.304
2022-09-03,15.304
2022-09-04,15.304
2022-09-05,15.304
2022-09-06,15.057
2022-09-07,15.497
2022-09-08,15.563
2022-09-09,15.681
2022-09-10,15.681
2022-09-11,15.681
2022-09-12,15.787
2022-09-13,15.351
2022-09-14,15.226
2022-09-15,14.928
2022-09-16,15.002
2022-09-17,15.002
2022-09-18,15.002
2022-09-19,15.316
2022-09-20,15.073
2022-09-21,14.853
2022-09-22,14.799
2022-09-23,14.704
2022-09-24,14.704
2022-09-25,14.704
2022-09-26,14.457
2022-09-27,14.057
2022-09-28,14.324
2022-09-29,13.897
2022-09-30,13.591
2022-10-01,13.591
2022-10-02,13.591
2022-10-03,13.92
2022-10-04,14.238
2022-10-05,13.912
2022-10-06,13.442
2022-10-07,13.238
2022-10-08,13.238
2022-10-09,13.238
2022-10-10,13.348
2022-10-11,13.532
2022-10-12,13.214
2022-10-13,13.661
2022-10-14,13.422
2022-10-15,13.422
2022-10-16,13.422
2022-10-17,13.873
2022-10-18,14.206
2022-10-19,14.006
2022-10-20,13.775
2022-10-21,14.071
2022-10-22,14.071
2022-10-23,14.071
2022-10-24,14.009
2022-10-25,14.326
2022-10-26,14.381
2022-10-27,14.412
2022-10-28,14.831
2022-10-29,14.831
2022-10-30,14.831
2022-10-31,14.898
2022-11-01,14.808
2022-11-02,14.69
2022-11-03,14.596
2022-11-04,14.839
2022-11-05,14.839
2022-11-06,14.839
2022-11-07,14.628
2022-11-08,14.902
2022-11-09,14.839
2022-11-10,15.591
2022-11-11,15.462
2022-11-12,15.462
2022-11-13,15.462
2022-11-14,15.211
2022-11-15,15.348
2022-11-16,15.305
2022-11-17,15.223
2022-11-18,15.501
2022-11-19,15.501
2022-11-20,15.501
2022-11-21,15.655
2022-11-22,15.817
2022-11-23,15.912
2022-11-24,15.912
2022-11-25,16.133
2022-11-26,16.133
2022-11-27,16.133
2022-11-28,16.109
2022-11-29,15.868
2022-11-30,16.232
2022-12-01,16.07
2022-12-02,16.331
2022-12-03,16.331
2022-12-04,16.331
2022-12-05,16.078
2022-12-06,16.042
2022-12-07,16.042
2022-12-08,16.192
2022-12-09,16.188
2022-12-10,16.188
2022-12-11,16.188
2022-12-12,16.386
2022-12-13,16.307
2022-12-14,16.224
2022-12-15,15.983
2022-12-16,15.892
2022-12-17,15.892
2022-12-18,15.892
2022-12-19,15.841
2022-12-20,16.015
2022-12-21,16.366
2022-12-22,16.275
2022-12-23,16.469
2022-12-24,16.469
2022-12-25,16.469
2022-12-26,16.469
2022-12-27,16.626
2022-12-28,16.481
2022-12-29,16.642
2022-12-30,16.488
2022-12-31,16.488
2023-01-01,16.488
2023-01-02,16.488
2023-01-03,16.524
2023-01-04,16.851
2023-01-05,16.485
2023-01-06,16.8
2023-01-07,16.8
2023-01-08,16.8
2023-01-09,16.725
2023-01-10,16.482
2023-01-11,16.588
2023-01-12,16.639
2023-01-13,16.687
2023-01-14,16.687
2023-01-15,16.687
2023-01-16,16.687
2023-01-17,16.47
2023-01-18,16.242
2023-01-19,16.136
2023-01-20,16.116
2023-01-21,16.116
2023-01-22,16.116
2023-01-23,16.017
2023-01-24,16.107
2023-01-25,16.153
2023-01-26,16.111
2023-01-27,16.173
2023-01-28,16.173
2023-01-29,16.173
2023-01-30,16.107
2023-01-31,16.417
2023-02-01,16.717
2023-02-02,16.864
2023-02-03,16.841
2023-02-04,16.841
2023-02-05,16.841
2023-02-06,16.794
2023-02-07,16.876
2023-02-08,16.689
2023-02-09,16.231
2023-02-10,16.472
2023-02-11,16.472
2023-02-12,16.472
2023-02-13,16.709
2023-02-14,16.389
2023-02-15,16.315
2023-02-16,16.236
2023-02-17,16.597
2023-02-18,16.597
2023-02-19,16.597
2023-02-20,16.597
2023-02-21,16.374
2023-02-22,16.33
2023-02-23,16.295
2023-02-24,16.029
2023-02-25,16.029
2023-02-26,16.029
2023-02-27,15.994
2023-02-28,16.01
2023-03-01,15.646
2023-03-02,15.867
2023-03-03,15.839
2023-03-04,15.839
2023-03-05,15.839
2023-03-06,15.661
2023-03-07,15.508
2023-03-08,15.683
2023-03-09,15.44
2023-03-10,14.745
2023-03-11,14.745
2023-03-12,14.745
2023-03-13,14.238
2023-03-14,14.722
2023-03-15,14.659
2023-03-16,14.887
2023-03-17,14.761
2023-03-18,14.761
2023-03-19,14.761
2023-03-20,14.953
2023-03-21,14.914
2023-03-22,14.447
2023-03-23,14.191
2023-03-24,14.525
2023-03-25,14.525
2023-03-26,14.525
2023-03-27,14.745
2023-03-28,14.863
2023-03-29,14.946
2023-03-30,14.977
2023-03-31,15.087
2023-04-01,15.087
2023-04-02,15.087
2023-04-03,15.032
2023-04-04,15.071
2023-04-05,15.352
2023-04-06,15.478
2023-04-07,15.478
2023-04-08,15.478
2023-04-09,15.478
2023-04-10,15.431
2023-04-11,15.569
2023-04-12,15.455
2023-04-13,15.411
2023-04-14,15.293
2023-04-15,15.293
2023-04-16,15.293
2023-04-17,15.534
2023-04-18,15.439
2023-04-19,15.676
2023-04-20,15.633
2023-04-21,15.653
2023-04-22,15.653
2023-04-23,15.653
2023-04-24,15.621
2023-04-25,15.609
2023-04-26,15.391
2023-04-27,15.565
2023-04-28,15.506
2023-04-29,15.506
2023-04-30,15.506
2023-05-01,15.463
2023-05-02,15.206
2023-05-03,15.21
2023-05-04,15.249
2023-05-05,15.419
2023-05-06,15.419
2023-05-07,15.419
2023-05-08,15.237
2023-05-09,14.948
2023-05-10,15.163
2023-05-11,15.028
2023-05-12,15.02
2023-05-13,15.02
2023-05-14,15.02
2023-05-15,14.869
2023-05-16,14.736
2023-05-17,14.792
2023-05-18,14.65
2023-05-19,14.695
2023-05-20,14.695
2023-05-21,14.695
2023-05-22,14.834
2023-05-23,14.83
2023-05-24,14.683
2023-05-25,14.654
2023-05-26,14.719
2023-05-27,14.719
2023-05-28,14.719
2023-05-29,14.719
2023-05-30,14.576
2023-05-31,14.678
2023-06-01,14.535
2023-06-02,15.038
2023-06-03,15.038
2023-06-04,15.038
2023-06-05,14.789
2023-06-06,15.063
2023-06-07,15.594
2023-06-08,15.582
2023-06-09,15.471
2023-06-10,15.471
2023-06-11,15.471
2023-06-12,15.353
2023-06-13,15.533
2023-06-14,15.3
2023-06-15,15.426
2023-06-16,15.373
2023-06-17,15.373
2023-06-18,15.373
2023-06-19,15.373
2023-06-20,15.247
2023-06-21,15.079
2023-06-22,15.001
2023-06-23,14.76
2023-06-24,14.76
2023-06-25,14.76
2023-06-26,14.916
2023-06-27,14.944
2023-06-28,14.683
2023-06-29,14.777
2023-06-30,14.797
2023-07-01,14.797
2023-07-02,14.797
2023-07-03,14.976
2023-07-04,14.976
2023-07-05,14.964
2023-07-06,14.853
2023-07-07,14.882
2023-07-08,14.882
2023-07-09,14.882
2023-07-10,14.956
2023-07-11,15.038
2023-07-12,15.243
2023-07-13,15.428
2023-07-14,15.58
2023-07-15,15.58
2023-07-16,15.58
2023-07-17,15.572
2023-07-18,15.56
2023-07-19,15.859
2023-07-20,16.122
2023-07-21,16.139
2023-07-22,16.139
2023-07-23,16.139
2023-07-24,16.059
2023-07-25,16.161
2023-07-26,16.218
2023-07-27,15.912
2023-07-28,15.875
2023-07-29,15.875
2023-07-30,15.875
2023-07-31,15.899
2023-08-01,15.803
2023-08-02,15.899
2023-08-03,15.621
2023-08-04,15.36
2023-08-05,15.36
2023-08-06,15.36
2023-08-07,15.472
2023-08-08,15.436
2023-08-09,15.354
2023-08-10,14.545
2023-08-11,14.363
2023-08-12,14.363
2023-08-13,14.363
2023-08-14,9.645
2023-08-15,6.647
2023-08-16,6.585
2023-08-17,5.575
2023-08-18,6.381
2023-08-19,6.381
2023-08-20,6.381
2023-08-21,5.971
2023-08-22,6.122
2023-08-23,5.545
2023-08-24,5.43
2023-08-25,4.423
2023-08-26,4.423
2023-08-27,4.423
2023-08-28,6.397
2023-08-29,6.099
2023-08-30,6.241
2023-08-31,6.419
2023-09-01,6.891
2023-09-02,6.891
2023-09-03,6.891
2023-09-04,6.891
2023-09-05,5.687
2023-09-06,5.614
2023-09-07,5.678
2023-09-08,5.751
2023-09-09,5.751
2023-09-10,5.751
2023-09-11,5.971
2023-09-12,5.957
2023-09-13,6.094
2023-09-14,6.058
2023-09-15,6.007
2023-09-16,6.007
2023-09-17,6.007
2023-09-18,5.98
2023-09-19,6.035
2023-09-20,6.09
2023-09-21,5.847
2023-09-22,5.765
2023-09-23,5.765
2023-09-24,5.765
2023-09-25,5.705
2023-09-26,5.737
2023-09-27,5.664
2023-09-28,5.705
2023-09-29,5.636
2023-09-30,5.636
2023-10-01,5.636
2023-10-02,5.472
2023-10-03,5.44
2023-10-04,5.339
2023-10-05,5.366
2023-10-06,5.43
2023-10-07,5.43
2023-10-08,5.43
2023-10-09,5.545
2023-10-10,5.737
2023-10-11,5.604
2023-10-12,5.536
2023-10-13,5.632
2023-10-14,5.632
