2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-28,
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-11,
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,
2023-02-25,
2023-02-26,
2023-02-27,
2023-02-28,
2023-03-01,
2023-03-02,
2023-03-03,
2023-03-04,
2023-03-05,
2023-03-06,
2023-03-07,4.983
2023-03-08,5.568
2023-03-09,5.795
2023-03-10,5.758
2023-03-11,5.758
2023-03-12,5.758
2023-03-13,5.988
2023-03-14,6.112
2023-03-15,5.89
2023-03-16,6.068
2023-03-17,6.165
2023-03-18,6.165
2023-03-19,6.165
2023-03-20,6.121
2023-03-21,6.254
2023-03-22,6.32
2023-03-23,6.174
2023-03-24,6.47
2023-03-25,6.47
2023-03-26,6.47
2023-03-27,7.086
2023-03-28,7.033
2023-03-29,6.874
2023-03-30,6.741
2023-03-31,6.794
2023-04-01,6.794
2023-04-02,6.794
2023-04-03,7.6
2023-04-04,7.263
2023-04-05,7.458
2023-04-06,7.467
2023-04-07,7.467
2023-04-08,7.467
2023-04-09,7.467
2023-04-10,7.334
2023-04-11,7.113
2023-04-12,7.086
2023-04-13,7.139
2023-04-14,7.193
2023-04-15,7.193
2023-04-16,7.193
2023-04-17,7.348
2023-04-18,7.272
2023-04-19,7.166
2023-04-20,7.246
2023-04-21,7.272
2023-04-22,7.272
2023-04-23,7.272
2023-04-24,7.21
2023-04-25,7.458
2023-04-26,7.166
2023-04-27,7.193
2023-04-28,7.219
2023-04-29,7.219
2023-04-30,7.219
2023-05-01,7.157
2023-05-02,7.193
2023-05-03,7.131
2023-05-04,6.661
2023-05-05,6.677
2023-05-06,6.677
2023-05-07,6.677
2023-05-08,7.043
2023-05-09,7.109
2023-05-10,6.421
2023-05-11,6.584
2023-05-12,6.747
2023-05-13,6.747
2023-05-14,6.747
2023-05-15,6.658
2023-05-16,6.39
2023-05-17,6.514
2023-05-18,6.32
2023-05-19,6.46
2023-05-20,6.46
2023-05-21,6.46
2023-05-22,6.398
2023-05-23,6.576
2023-05-24,6.545
2023-05-25,6.701
2023-05-26,6.756
2023-05-27,6.756
2023-05-28,6.756
2023-05-29,6.756
2023-05-30,6.834
2023-05-31,6.904
2023-06-01,6.897
2023-06-02,7.029
2023-06-03,7.029
2023-06-04,7.029
2023-06-05,6.951
2023-06-06,7.029
2023-06-07,7.069
2023-06-08,6.951
2023-06-09,6.803
2023-06-10,6.803
2023-06-11,6.803
2023-06-12,6.74
2023-06-13,6.756
2023-06-14,6.756
2023-06-15,6.842
2023-06-16,6.662
2023-06-17,6.662
2023-06-18,6.662
2023-06-19,6.662
2023-06-20,7.225
2023-06-21,7.295
2023-06-22,6.998
2023-06-23,6.881
2023-06-24,6.881
2023-06-25,6.881
2023-06-26,6.975
2023-06-27,6.998
2023-06-28,6.904
2023-06-29,7.201
2023-06-30,7.334
2023-07-01,7.334
2023-07-02,7.334
2023-07-03,7.342
2023-07-04,7.342
2023-07-05,6.959
2023-07-06,6.85
2023-07-07,6.834
2023-07-08,6.834
2023-07-09,6.834
2023-07-10,6.772
2023-07-11,6.772
2023-07-12,6.709
2023-07-13,6.733
2023-07-14,6.498
2023-07-15,6.498
2023-07-16,6.498
2023-07-17,6.608
2023-07-18,6.834
2023-07-19,6.491
2023-07-20,6.803
2023-07-21,6.545
2023-07-22,6.545
2023-07-23,6.545
2023-07-24,6.498
2023-07-25,6.522
2023-07-26,6.584
2023-07-27,6.178
2023-07-28,6.077
2023-07-29,6.077
2023-07-30,6.077
2023-07-31,6.491
2023-08-01,6.639
2023-08-02,6.662
2023-08-03,6.662
2023-08-04,6.519
2023-08-05,6.519
2023-08-06,6.519
2023-08-07,6.427
2023-08-08,6.35
2023-08-09,6.565
2023-08-10,6.764
2023-08-11,6.756
2023-08-12,6.756
2023-08-13,6.756
2023-08-14,6.647
2023-08-15,6.74
2023-08-16,6.701
2023-08-17,6.678
2023-08-18,6.717
2023-08-19,6.717
2023-08-20,6.717
2023-08-21,6.772
2023-08-22,6.772
2023-08-23,6.772
2023-08-24,6.914
2023-08-25,7.072
2023-08-26,7.072
2023-08-27,7.072
2023-08-28,7.213
2023-08-29,7.276
2023-08-30,7.709
2023-08-31,7.741
2023-09-01,7.576
2023-09-02,7.576
2023-09-03,7.576
2023-09-04,7.576
2023-09-05,7.528
2023-09-06,7.654
2023-09-07,7.583
2023-09-08,7.544
2023-09-09,7.544
2023-09-10,7.544
2023-09-11,7.19
2023-09-12,7.174
2023-09-13,7.229
2023-09-14,7.481
2023-09-15,7.339
2023-09-16,7.339
2023-09-17,7.339
2023-09-18,7.363
2023-09-19,7.229
2023-09-20,7.095
2023-09-21,7.15
2023-09-22,7.056
2023-09-23,7.056
2023-09-24,7.056
2023-09-25,6.969
2023-09-26,6.969
2023-09-27,6.914
2023-09-28,6.78
2023-09-29,6.749
2023-09-30,6.749
2023-10-01,6.749
2023-10-02,6.638
2023-10-03,6.639
2023-10-04,6.631
2023-10-05,6.52
2023-10-06,6.552
2023-10-07,6.552
2023-10-08,6.552
2023-10-09,6.607
2023-10-10,6.505
2023-10-11,6.512
2023-10-12,6.457
2023-10-13,6.434
2023-10-14,6.434
2023-10-15,6.434
2023-10-16,6.442
2023-10-17,6.426
2023-10-18,6.457
2023-10-19,6.426
2023-10-20,6.339
2023-10-21,6.339
2023-10-22,6.339
2023-10-23,6.253
2023-10-24,6.26
2023-10-25,6.3
2023-10-26,6.331
2023-10-27,6.3
2023-10-28,6.3
2023-10-29,6.3
2023-10-30,6.457
2023-10-31,6.434
2023-11-01,6.481
2023-11-02,6.512
2023-11-03,6.646
2023-11-04,6.646
2023-11-05,6.646
2023-11-06,6.686
2023-11-07,6.899
2023-11-08,6.72
2023-11-09,7.179
2023-11-10,7.192
2023-11-11,7.192
2023-11-12,7.192
2023-11-13,7.13
2023-11-14,7.362
2023-11-15,7.069
2023-11-16,7.168
2023-11-17,7.348
2023-11-18,7.348
2023-11-19,7.348
2023-11-20,7.658
2023-11-21,7.488
2023-11-22,7.835
2023-11-23,7.835
2023-11-24,8.039
2023-11-25,8.039
2023-11-26,8.039
2023-11-27,7.954
2023-11-28,7.651
2023-11-29,7.884
2023-11-30,8.0
2023-12-01,8.078
2023-12-02,8.078
2023-12-03,8.078
2023-12-04,8.241
2023-12-05,8.218
2023-12-06,8.357
2023-12-07,8.224
2023-12-08,7.969
2023-12-09,7.969
2023-12-10,7.969
2023-12-11,8.365
2023-12-12,8.233
2023-12-13,8.233
2023-12-14,8.443
2023-12-15,8.66
2023-12-16,8.66
2023-12-17,8.66
2023-12-18,8.691
2023-12-19,8.955
2023-12-20,8.738
2023-12-21,9.258
2023-12-22,9.22
2023-12-23,9.22
2023-12-24,9.22
2023-12-25,9.22
2023-12-26,9.375
2023-12-27,9.375
2023-12-28,9.383
2023-12-29,10.159
2023-12-30,10.159
2023-12-31,10.159
2024-01-01,10.159
2024-01-02,9.81
2024-01-03,9.779
2024-01-04,9.709
2024-01-05,9.398
2024-01-06,9.398
2024-01-07,9.398
2024-01-08,9.569
2024-01-09,9.383
2024-01-10,9.359
2024-01-11,9.22
2024-01-12,9.359
2024-01-13,9.359
2024-01-14,9.359
2024-01-15,9.359
2024-01-16,9.476
2024-01-17,9.561
2024-01-18,9.437
2024-01-19,9.429
2024-01-20,9.429
2024-01-21,9.429
2024-01-22,9.507
2024-01-23,9.522
2024-01-24,9.453
2024-01-25,9.274
2024-01-26,9.515
2024-01-27,9.515
2024-01-28,9.515
2024-01-29,9.445
2024-01-30,9.414
2024-01-31,9.15
2024-02-01,9.406
2024-02-02,9.507
2024-02-03,9.507
2024-02-04,9.507
2024-02-05,8.893
2024-02-06,9.165
2024-02-07,9.157
2024-02-08,9.367
2024-02-09,9.561
2024-02-10,9.561
2024-02-11,9.561
2024-02-12,9.266
2024-02-13,9.74
2024-02-14,9.825
2024-02-15,9.748
2024-02-16,9.833
2024-02-17,9.833
2024-02-18,9.833
2024-02-19,9.833
2024-02-20,9.546
2024-02-21,9.39
2024-02-22,9.359
2024-02-23,9.398
2024-02-24,9.398
2024-02-25,9.398
2024-02-26,9.745
2024-02-27,9.023
2024-02-28,8.781
2024-02-29,8.586
2024-03-01,8.836
2024-03-02,8.836
2024-03-03,8.836
2024-03-04,9.125
2024-03-05,7.078
2024-03-06,7.743
2024-03-07,7.431
2024-03-08,7.339
2024-03-09,7.339
2024-03-10,7.339
2024-03-11,8.521
2024-03-12,8.686
2024-03-13,8.554
2024-03-14,9.146
2024-03-15,8.335
2024-03-16,8.335
2024-03-17,8.335
2024-03-18,8.806
2024-03-19,9.014
2024-03-20,9.551
2024-03-21,9.419
2024-03-22,9.671
2024-03-23,9.671
2024-03-24,9.671
2024-03-25,9.441
2024-03-26,9.901
2024-03-27,10.022
2024-03-28,9.934
2024-03-29,9.934
2024-03-30,9.934
2024-03-31,9.934
2024-04-01,9.573
2024-04-02,9.474
2024-04-03,9.65
2024-04-04,9.704
2024-04-05,9.814
2024-04-06,9.814
2024-04-07,9.814
2024-04-08,9.485
