2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,26.525
2021-07-02,27.286
2021-07-03,27.286
2021-07-04,27.286
2021-07-05,27.286
2021-07-06,25.829
2021-07-07,25.41
2021-07-08,25.18
2021-07-09,26.29
2021-07-10,26.29
2021-07-11,26.29
2021-07-12,26.452
2021-07-13,25.779
2021-07-14,24.341
2021-07-15,23.65
2021-07-16,23.406
2021-07-17,23.406
2021-07-18,23.406
2021-07-19,22.286
2021-07-20,22.968
2021-07-21,23.249
2021-07-22,21.737
2021-07-23,19.281
2021-07-24,19.281
2021-07-25,19.281
2021-07-26,20.041
2021-07-27,20.0
2021-07-28,20.198
2021-07-29,20.65
2021-07-30,20.171
2021-07-31,20.171
2021-08-01,20.171
2021-08-02,20.171
2021-08-03,20.171
2021-08-04,20.171
2021-08-05,20.171
2021-08-06,20.171
2021-08-07,20.171
2021-08-08,20.171
2021-08-09,20.171
2021-08-10,20.171
2021-08-11,20.171
2021-08-12,20.171
2021-08-13,20.171
2021-08-14,20.171
2021-08-15,20.171
2021-08-16,20.171
2021-08-17,20.171
2021-08-18,20.171
2021-08-19,20.171
2021-08-20,20.171
2021-08-21,20.171
2021-08-22,20.171
2021-08-23,20.171
2021-08-24,20.171
2021-08-25,20.171
2021-08-26,20.171
2021-08-27,20.171
2021-08-28,20.171
2021-08-29,20.171
2021-08-30,20.171
2021-08-31,20.171
2021-09-01,20.171
2021-09-02,20.171
2021-09-03,20.171
2021-09-04,20.171
2021-09-05,20.171
2021-09-06,20.171
2021-09-07,20.171
2021-09-08,20.171
2021-09-09,20.171
2021-09-10,20.171
2021-09-11,20.171
2021-09-12,20.171
2021-09-13,20.171
2021-09-14,20.171
2021-09-15,20.171
2021-09-16,20.171
2021-09-17,20.171
2021-09-18,20.171
2021-09-19,20.171
2021-09-20,20.171
2021-09-21,20.171
2021-09-22,20.171
2021-09-23,20.171
2021-09-24,20.171
2021-09-25,20.171
2021-09-26,20.171
2021-09-27,20.171
2021-09-28,20.171
2021-09-29,20.171
2021-09-30,20.171
2021-10-01,20.171
2021-10-02,20.171
2021-10-03,20.171
2021-10-04,20.171
2021-10-05,20.171
2021-10-06,20.171
2021-10-07,20.171
2021-10-08,20.171
2021-10-09,20.171
2021-10-10,20.171
2021-10-11,20.171
2021-10-12,20.171
2021-10-13,20.171
2021-10-14,20.171
2021-10-15,20.171
2021-10-16,20.171
2021-10-17,20.171
2021-10-18,20.171
2021-10-19,20.171
2021-10-20,20.171
2021-10-21,20.171
2021-10-22,20.171
2021-10-23,20.171
2021-10-24,20.171
2021-10-25,20.171
2021-10-26,20.171
2021-10-27,20.171
2021-10-28,20.171
2021-10-29,20.171
2021-10-30,20.171
2021-10-31,20.171
2021-11-01,20.171
2021-11-02,20.171
2021-11-03,20.171
2021-11-04,20.171
2021-11-05,20.171
2021-11-06,20.171
2021-11-07,20.171
2021-11-08,20.171
2021-11-09,20.171
2021-11-10,20.171
2021-11-11,20.171
2021-11-12,20.171
2021-11-13,20.171
2021-11-14,20.171
2021-11-15,20.171
2021-11-16,20.171
2021-11-17,20.171
2021-11-18,20.171
2021-11-19,20.171
2021-11-20,20.171
2021-11-21,20.171
2021-11-22,20.171
2021-11-23,20.171
2021-11-24,20.171
2021-11-25,20.171
2021-11-26,20.171
2021-11-27,20.171
2021-11-28,20.171
2021-11-29,20.171
2021-11-30,20.171
2021-12-01,20.171
2021-12-02,20.171
2021-12-03,20.171
2021-12-04,20.171
2021-12-05,20.171
2021-12-06,20.171
2021-12-07,20.171
2021-12-08,20.171
2021-12-09,20.171
2021-12-10,20.171
2021-12-11,20.171
2021-12-12,20.171
2021-12-13,20.171
2021-12-14,20.171
2021-12-15,20.171
2021-12-16,20.171
2021-12-17,20.171
2021-12-18,20.171
2021-12-19,20.171
2021-12-20,20.171
2021-12-21,20.171
2021-12-22,20.171
2021-12-23,20.171
2021-12-24,20.171
2021-12-25,20.171
2021-12-26,20.171
2021-12-27,20.171
2021-12-28,20.171
2021-12-29,20.171
2021-12-30,20.171
2021-12-31,20.171
2022-01-01,20.171
2022-01-02,20.171
2022-01-03,20.171
2022-01-04,20.171
2022-01-05,20.171
2022-01-06,20.171
2022-01-07,20.171
2022-01-08,20.171
2022-01-09,20.171
2022-01-10,20.171
2022-01-11,20.171
2022-01-12,20.171
2022-01-13,20.171
2022-01-14,20.171
2022-01-15,20.171
2022-01-16,20.171
2022-01-17,20.171
2022-01-18,20.171
2022-01-19,20.171
2022-01-20,20.171
2022-01-21,20.171
2022-01-22,20.171
2022-01-23,20.171
2022-01-24,20.171
2022-01-25,20.171
2022-01-26,20.171
2022-01-27,20.171
2022-01-28,20.171
2022-01-29,20.171
2022-01-30,20.171
2022-01-31,20.171
2022-02-01,20.171
2022-02-02,20.171
2022-02-03,20.171
2022-02-04,20.171
2022-02-05,20.171
2022-02-06,20.171
2022-02-07,20.171
2022-02-08,20.171
2022-02-09,20.171
2022-02-10,20.171
2022-02-11,20.171
2022-02-12,20.171
2022-02-13,20.171
2022-02-14,20.171
2022-02-15,20.171
2022-02-16,20.171
2022-02-17,20.171
2022-02-18,20.171
2022-02-19,20.171
2022-02-20,20.171
2022-02-21,20.171
2022-02-22,20.171
2022-02-23,20.171
2022-02-24,20.171
2022-02-25,20.171
2022-02-26,20.171
2022-02-27,20.171
2022-02-28,20.171
2022-03-01,20.171
2022-03-02,20.171
2022-03-03,20.171
2022-03-04,20.171
2022-03-05,20.171
2022-03-06,20.171
2022-03-07,20.171
2022-03-08,20.171
2022-03-09,20.171
2022-03-10,20.171
2022-03-11,20.171
2022-03-12,20.171
2022-03-13,20.171
2022-03-14,20.171
2022-03-15,20.171
2022-03-16,20.171
2022-03-17,20.171
2022-03-18,20.171
2022-03-19,20.171
2022-03-20,20.171
2022-03-21,20.171
2022-03-22,20.171
2022-03-23,20.171
2022-03-24,20.171
2022-03-25,20.171
2022-03-26,20.171
2022-03-27,20.171
2022-03-28,20.171
2022-03-29,20.171
2022-03-30,20.171
2022-03-31,20.171
2022-04-01,20.171
2022-04-02,20.171
2022-04-03,20.171
2022-04-04,20.171
2022-04-05,20.171
2022-04-06,20.171
2022-04-07,20.171
2022-04-08,20.171
2022-04-09,20.171
2022-04-10,20.171
2022-04-11,20.171
2022-04-12,20.171
2022-04-13,20.171
2022-04-14,20.171
2022-04-15,20.171
2022-04-16,20.171
2022-04-17,20.171
2022-04-18,20.171
2022-04-19,20.171
2022-04-20,20.171
2022-04-21,20.171
2022-04-22,20.171
2022-04-23,20.171
2022-04-24,20.171
2022-04-25,20.171
2022-04-26,20.171
2022-04-27,20.171
2022-04-28,20.171
2022-04-29,20.171
2022-04-30,20.171
2022-05-01,20.171
2022-05-02,20.171
2022-05-03,20.171
2022-05-04,20.171
2022-05-05,20.171
2022-05-06,20.171
2022-05-07,20.171
2022-05-08,20.171
2022-05-09,20.171
2022-05-10,20.171
2022-05-11,20.171
2022-05-12,20.171
2022-05-13,20.171
2022-05-14,20.171
2022-05-15,20.171
2022-05-16,20.171
2022-05-17,20.171
2022-05-18,20.171
2022-05-19,20.171
2022-05-20,20.171
2022-05-21,20.171
2022-05-22,20.171
2022-05-23,20.171
2022-05-24,20.171
2022-05-25,20.171
2022-05-26,20.171
2022-05-27,20.171
2022-05-28,20.171
2022-05-29,20.171
2022-05-30,20.171
2022-05-31,20.171
2022-06-01,20.171
2022-06-02,20.171
2022-06-03,20.171
2022-06-04,20.171
2022-06-05,20.171
2022-06-06,20.171
2022-06-07,20.171
2022-06-08,20.171
2022-06-09,20.171
2022-06-10,20.171
2022-06-11,20.171
2022-06-12,20.171
2022-06-13,20.171
2022-06-14,20.171
2022-06-15,20.171
2022-06-16,20.171
2022-06-17,20.171
2022-06-18,20.171
2022-06-19,20.171
2022-06-20,20.171
2022-06-21,20.171
2022-06-22,20.171
2022-06-23,20.171
2022-06-24,20.171
2022-06-25,20.171
2022-06-26,20.171
2022-06-27,20.171
2022-06-28,20.171
2022-06-29,20.171
2022-06-30,20.171
2022-07-01,20.171
2022-07-02,20.171
2022-07-03,20.171
2022-07-04,20.171
2022-07-05,20.171
2022-07-06,20.171
2022-07-07,20.171
2022-07-08,20.171
2022-07-09,20.171
2022-07-10,20.171
2022-07-11,20.171
2022-07-12,20.171
2022-07-13,20.171
2022-07-14,20.171
2022-07-15,20.171
2022-07-16,20.171
2022-07-17,20.171
2022-07-18,20.171
2022-07-19,20.171
2022-07-20,20.171
2022-07-21,20.171
2022-07-22,20.171
2022-07-23,20.171
2022-07-24,20.171
2022-07-25,20.171
2022-07-26,20.171
2022-07-27,20.171
2022-07-28,20.171
2022-07-29,20.171
2022-07-30,20.171
2022-07-31,20.171
2022-08-01,20.171
2022-08-02,20.171
2022-08-03,20.171
2022-08-04,20.171
2022-08-05,20.171
2022-08-06,20.171
2022-08-07,20.171
2022-08-08,20.171
2022-08-09,20.171
2022-08-10,20.171
2022-08-11,20.171
2022-08-12,20.171
2022-08-13,20.171
2022-08-14,20.171
2022-08-15,20.171
2022-08-16,20.171
2022-08-17,20.171
2022-08-18,20.171
2022-08-19,20.171
2022-08-20,20.171
2022-08-21,20.171
2022-08-22,20.171
2022-08-23,20.171
2022-08-24,20.171
2022-08-25,20.171
2022-08-26,20.171
2022-08-27,20.171
2022-08-28,20.171
2022-08-29,20.171
2022-08-30,20.171
2022-08-31,20.171
2022-09-01,20.171
2022-09-02,20.171
2022-09-03,20.171
2022-09-04,20.171
2022-09-05,20.171
2022-09-06,20.171
2022-09-07,20.171
2022-09-08,20.171
2022-09-09,20.171
2022-09-10,20.171
2022-09-11,20.171
2022-09-12,20.171
2022-09-13,20.171
2022-09-14,20.171
2022-09-15,20.171
2022-09-16,20.171
2022-09-17,20.171
2022-09-18,20.171
2022-09-19,20.171
2022-09-20,20.171
2022-09-21,20.171
2022-09-22,20.171
2022-09-23,20.171
2022-09-24,20.171
2022-09-25,20.171
2022-09-26,20.171
2022-09-27,20.171
2022-09-28,20.171
2022-09-29,20.171
2022-09-30,20.171
2022-10-01,20.171
2022-10-02,20.171
2022-10-03,20.171
2022-10-04,20.171
2022-10-05,20.171
2022-10-06,20.171
2022-10-07,20.171
2022-10-08,20.171
2022-10-09,20.171
2022-10-10,20.171
2022-10-11,20.171
2022-10-12,20.171
2022-10-13,20.171
2022-10-14,20.171
2022-10-15,20.171
2022-10-16,20.171
2022-10-17,20.171
2022-10-18,20.171
2022-10-19,20.171
2022-10-20,20.171
2022-10-21,20.171
2022-10-22,20.171
2022-10-23,20.171
2022-10-24,20.171
2022-10-25,20.171
2022-10-26,20.171
2022-10-27,20.171
2022-10-28,20.171
2022-10-29,20.171
2022-10-30,20.171
2022-10-31,20.171
2022-11-01,20.171
2022-11-02,20.171
2022-11-03,20.171
2022-11-04,20.171
2022-11-05,20.171
2022-11-06,20.171
2022-11-07,5.78
2022-11-08,5.854
2022-11-09,5.603
2022-11-10,5.923
2022-11-11,5.964
2022-11-12,5.964
2022-11-13,5.964
2022-11-14,5.771
2022-11-15,5.623
2022-11-16,5.565
2022-11-17,5.587
2022-11-18,5.364
2022-11-19,5.364
2022-11-20,5.364
2022-11-21,5.058
2022-11-22,5.033
2022-11-23,4.884
2022-11-24,4.884
2022-11-25,4.975
2022-11-26,4.975
2022-11-27,4.975
2022-11-28,4.865
2022-11-29,4.915
2022-11-30,5.066
2022-12-01,5.135
2022-12-02,5.088
2022-12-03,5.088
2022-12-04,5.088
2022-12-05,4.821
2022-12-06,4.672
2022-12-07,4.628
2022-12-08,4.658
2022-12-09,4.375
2022-12-10,4.375
2022-12-11,4.375
2022-12-12,4.405
2022-12-13,4.683
2022-12-14,4.678
2022-12-15,4.57
2022-12-16,4.446
2022-12-17,4.446
2022-12-18,4.446
2022-12-19,4.295
2022-12-20,4.38
2022-12-21,4.377
2022-12-22,4.537
2022-12-23,4.78
2022-12-24,4.78
2022-12-25,4.78
2022-12-26,4.78
2022-12-27,5.072
2022-12-28,5.116
2022-12-29,5.529
2022-12-30,5.355
2022-12-31,5.355
2023-01-01,5.355
2023-01-02,5.355
2023-01-03,4.887
2023-01-04,4.964
2023-01-05,5.481
2023-01-06,5.237
2023-01-07,5.237
2023-01-08,5.237
2023-01-09,5.287
2023-01-10,5.46
2023-01-11,5.658
2023-01-12,6.058
2023-01-13,6.008
2023-01-14,6.008
2023-01-15,6.008
2023-01-16,6.008
2023-01-17,6.582
2023-01-18,6.327
2023-01-19,6.366
2023-01-20,6.606
2023-01-21,6.606
2023-01-22,6.606
2023-01-23,6.417
2023-01-24,6.126
2023-01-25,6.21
2023-01-26,6.459
2023-01-27,6.399
2023-01-28,6.399
2023-01-29,6.399
2023-01-30,6.333
2023-01-31,6.819
2023-02-01,7.181
2023-02-02,7.526
2023-02-03,7.613
2023-02-04,7.613
2023-02-05,7.613
2023-02-06,7.66
2023-02-07,7.752
2023-02-08,7.755
2023-02-09,7.567
2023-02-10,7.525
2023-02-11,7.525
2023-02-12,7.525
2023-02-13,7.702
2023-02-14,7.693
2023-02-15,7.812
2023-02-16,7.746
2023-02-17,7.743
2023-02-18,7.743
2023-02-19,7.743
2023-02-20,7.743
2023-02-21,7.168
2023-02-22,7.462
2023-02-23,7.818
2023-02-24,8.286
2023-02-25,8.286
2023-02-26,8.286
2023-02-27,9.392
2023-02-28,9.689
2023-03-01,9.533
2023-03-02,9.772
2023-03-03,9.801
2023-03-04,9.801
2023-03-05,9.801
2023-03-06,9.45
2023-03-07,9.58
2023-03-08,9.055
2023-03-09,8.759
2023-03-10,8.415
2023-03-11,8.415
2023-03-12,8.415
2023-03-13,7.666
2023-03-14,7.962
2023-03-15,7.59
2023-03-16,7.814
2023-03-17,7.608
2023-03-18,7.608
2023-03-19,7.608
2023-03-20,7.771
2023-03-21,7.854
2023-03-22,7.684
2023-03-23,7.296
2023-03-24,7.315
2023-03-25,7.315
2023-03-26,7.315
2023-03-27,7.687
2023-03-28,7.658
2023-03-29,7.658
2023-03-30,7.698
2023-03-31,7.952
2023-04-01,7.952
2023-04-02,7.952
2023-04-03,8.234
2023-04-04,7.539
2023-04-05,7.282
2023-04-06,7.267
2023-04-07,7.267
2023-04-08,7.267
2023-04-09,7.267
2023-04-10,7.322
2023-04-11,7.271
2023-04-12,7.108
2023-04-13,7.228
2023-04-14,7.105
2023-04-15,7.105
2023-04-16,7.105
2023-04-17,7.083
2023-04-18,7.101
2023-04-19,7.329
2023-04-20,7.3
2023-04-21,7.315
2023-04-22,7.315
2023-04-23,7.315
2023-04-24,7.467
2023-04-25,7.018
2023-04-26,6.757
2023-04-27,6.735
2023-04-28,6.855
2023-04-29,6.855
2023-04-30,6.855
2023-05-01,6.869
2023-05-02,6.29
2023-05-03,6.319
2023-05-04,6.355
2023-05-05,6.911
2023-05-06,6.911
2023-05-07,6.911
2023-05-08,6.476
2023-05-09,7.31
2023-05-10,7.31
2023-05-11,7.302
2023-05-12,7.207
2023-05-13,7.207
2023-05-14,7.207
2023-05-15,7.145
2023-05-16,7.024
2023-05-17,7.207
2023-05-18,7.24
2023-05-19,7.157
2023-05-20,7.157
2023-05-21,7.157
2023-05-22,7.207
2023-05-23,7.455
2023-05-24,7.261
2023-05-25,7.157
2023-05-26,7.0
2023-05-27,7.0
2023-05-28,7.0
2023-05-29,7.0
2023-05-30,6.9
2023-05-31,6.722
2023-06-01,6.971
2023-06-02,7.509
2023-06-03,7.509
2023-06-04,7.509
2023-06-05,7.095
2023-06-06,7.315
2023-06-07,7.567
2023-06-08,7.41
2023-06-09,7.19
2023-06-10,7.19
2023-06-11,7.19
2023-06-12,7.215
2023-06-13,7.327
2023-06-14,6.896
2023-06-15,6.937
2023-06-16,6.577
2023-06-17,6.577
2023-06-18,6.577
2023-06-19,6.577
2023-06-20,6.49
2023-06-21,6.672
2023-06-22,6.457
2023-06-23,6.784
2023-06-24,6.784
2023-06-25,6.784
2023-06-26,6.917
2023-06-27,7.074
2023-06-28,7.087
2023-06-29,7.298
2023-06-30,7.36
2023-07-01,7.36
2023-07-02,7.36
2023-07-03,7.542
2023-07-04,7.542
2023-07-05,6.722
2023-07-06,6.531
2023-07-07,7.029
2023-07-08,7.029
2023-07-09,7.029
2023-07-10,7.078
2023-07-11,7.352
2023-07-12,7.373
2023-07-13,7.599
2023-07-14,7.482
2023-07-15,7.482
2023-07-16,7.482
2023-07-17,7.74
2023-07-18,7.69
2023-07-19,7.682
2023-07-20,7.611
2023-07-21,7.63
2023-07-22,7.63
2023-07-23,7.63
2023-07-24,7.907
2023-07-25,7.942
2023-07-26,8.043
2023-07-27,7.622
2023-07-28,7.63
2023-07-29,7.63
2023-07-30,7.63
2023-07-31,7.868
2023-08-01,7.664
2023-08-02,7.568
2023-08-03,7.776
2023-08-04,7.71
2023-08-05,7.71
2023-08-06,7.71
2023-08-07,7.614
2023-08-08,7.322
2023-08-09,8.947
2023-08-10,8.674
2023-08-11,8.157
2023-08-12,8.157
2023-08-13,8.157
2023-08-14,8.944
2023-08-15,8.831
2023-08-16,8.657
2023-08-17,8.611
2023-08-18,9.031
2023-08-19,9.031
2023-08-20,9.031
2023-08-21,9.111
2023-08-22,9.016
2023-08-23,9.296
2023-08-24,8.725
2023-08-25,8.676
2023-08-26,8.676
2023-08-27,8.676
2023-08-28,8.865
2023-08-29,9.001
2023-08-30,9.028
2023-08-31,9.088
2023-09-01,9.572
2023-09-02,9.572
2023-09-03,9.572
2023-09-04,9.572
2023-09-05,9.875
2023-09-06,10.11
2023-09-07,9.974
2023-09-08,10.015
2023-09-09,10.015
2023-09-10,10.015
2023-09-11,9.898
2023-09-12,10.163
2023-09-13,9.888
2023-09-14,9.876
2023-09-15,9.826
2023-09-16,9.826
2023-09-17,9.826
2023-09-18,9.574
2023-09-19,9.717
2023-09-20,9.686
2023-09-21,9.422
2023-09-22,9.333
2023-09-23,9.333
2023-09-24,9.333
2023-09-25,9.349
2023-09-26,9.36
2023-09-27,9.388
2023-09-28,9.69
2023-09-29,9.484
2023-09-30,9.484
2023-10-01,9.484
2023-10-02,9.229
2023-10-03,9.054
2023-10-04,8.578
2023-10-05,8.419
2023-10-06,8.446
2023-10-07,8.446
2023-10-08,8.446
2023-10-09,8.562
2023-10-10,8.74
2023-10-11,8.535
2023-10-12,8.198
2023-10-13,8.097
2023-10-14,8.097
2023-10-15,8.097
2023-10-16,7.957
2023-10-17,8.008
2023-10-18,7.919
2023-10-19,7.81
2023-10-20,7.674
2023-10-21,7.674
2023-10-22,7.674
2023-10-23,7.523
2023-10-24,7.453
2023-10-25,7.221
2023-10-26,7.202
2023-10-27,7.252
2023-10-28,7.252
2023-10-29,7.252
2023-10-30,7.295
2023-10-31,7.345
2023-11-01,7.283
2023-11-02,7.36
2023-11-03,7.057
2023-11-04,7.057
2023-11-05,7.057
2023-11-06,7.887
2023-11-07,7.662
2023-11-08,7.643
2023-11-09,7.437
2023-11-10,7.535
2023-11-11,7.535
2023-11-12,7.535
2023-11-13,7.488
2023-11-14,7.915
2023-11-15,7.775
2023-11-16,7.451
2023-11-17,7.451
2023-11-18,7.451
2023-11-19,7.451
