2024-03-10,36.882
2024-03-11,36.088
2024-03-12,35.029
2024-03-13,35.618
2024-03-14,35.265
2024-03-15,35.235
2024-03-16,35.235
2024-03-17,35.235
2024-03-18,34.882
2024-03-19,35.176
2024-03-20,36.559
2024-03-21,36.471
2024-03-22,36.029
2024-03-23,36.029
2024-03-24,36.029
2024-03-25,35.824
2024-03-26,35.618
2024-03-27,37.471
2024-03-28,37.824
2024-03-29,37.824
2024-03-30,37.824
2024-03-31,37.824
2024-04-01,37.529
2024-04-02,36.647
2024-04-03,36.941
2024-04-04,36.235
2024-04-05,36.471
2024-04-06,36.471
2024-04-07,36.471
2024-04-08,38.206
