2023-11-24,17.731
2023-11-25,17.731
2023-11-26,17.731
2023-11-27,17.753
2023-11-28,17.638
2023-11-29,17.423
2023-11-30,17.554
2023-12-01,17.914
2023-12-02,17.914
2023-12-03,17.914
2023-12-04,17.925
2023-12-05,17.898
2023-12-06,18.271
2023-12-07,18.265
2023-12-08,18.129
2023-12-09,18.129
2023-12-10,18.129
2023-12-11,18.076
2023-12-12,17.869
2023-12-13,18.469
2023-12-14,18.003
2023-12-15,17.707
2023-12-16,17.707
2023-12-17,17.707
2023-12-18,17.834
2023-12-19,17.932
2023-12-20,17.574
2023-12-21,17.592
2023-12-22,17.697
2023-12-23,17.697
2023-12-24,17.697
2023-12-25,17.697
2023-12-26,17.784
2023-12-27,17.697
2023-12-28,17.855
2023-12-29,17.843
2023-12-30,17.843
2023-12-31,17.843
2024-01-01,17.843
2024-01-02,18.0
2024-01-03,17.962
2024-01-04,17.861
2024-01-05,17.951
2024-01-06,17.951
2024-01-07,17.951
2024-01-08,17.861
2024-01-09,17.812
2024-01-10,17.652
2024-01-11,17.215
2024-01-12,17.374
2024-01-13,17.374
2024-01-14,17.374
2024-01-15,17.374
2024-01-16,17.088
2024-01-17,16.968
2024-01-18,16.719
2024-01-19,16.762
2024-01-20,16.762
2024-01-21,16.762
2024-01-22,16.879
2024-01-23,16.904
2024-01-24,16.645
2024-01-25,16.837
2024-01-26,16.79
2024-01-27,16.79
2024-01-28,16.79
2024-01-29,17.129
2024-01-30,16.96
2024-01-31,16.792
2024-02-01,17.131
2024-02-02,16.866
2024-02-03,16.866
2024-02-04,16.866
2024-02-05,16.425
2024-02-06,16.47
2024-02-07,16.408
2024-02-08,16.202
2024-02-09,16.415
2024-02-10,16.415
2024-02-11,16.415
2024-02-12,16.433
2024-02-13,15.935
2024-02-14,15.957
2024-02-15,16.317
2024-02-16,16.297
2024-02-17,16.297
2024-02-18,16.297
2024-02-19,16.297
2024-02-20,16.355
2024-02-21,16.675
2024-02-22,16.431
2024-02-23,16.495
2024-02-24,16.495
2024-02-25,16.495
2024-02-26,16.276
2024-02-27,16.414
2024-02-28,16.258
2024-02-29,16.194
2024-03-01,15.999
2024-03-02,15.999
2024-03-03,15.999
2024-03-04,16.31
2024-03-05,16.095
2024-03-06,16.259
2024-03-07,16.378
2024-03-08,16.452
2024-03-09,16.452
2024-03-10,16.452
2024-03-11,16.787
2024-03-12,16.804
2024-03-13,16.695
2024-03-14,16.575
2024-03-15,16.737
2024-03-16,16.737
2024-03-17,16.737
2024-03-18,16.774
2024-03-19,16.682
2024-03-20,16.658
2024-03-21,16.686
2024-03-22,16.701
2024-03-23,16.701
2024-03-24,16.701
2024-03-25,16.848
2024-03-26,16.805
2024-03-27,17.169
2024-03-28,17.253
2024-03-29,17.253
2024-03-30,17.253
2024-03-31,17.253
2024-04-01,17.104
2024-04-02,17.158
2024-04-03,16.984
2024-04-04,17.084
2024-04-05,16.952
2024-04-06,16.952
2024-04-07,16.952
2024-04-08,17.309
