2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,7.535
2021-12-15,7.576
2021-12-16,7.541
2021-12-17,7.596
2021-12-18,7.596
2021-12-19,7.596
2021-12-20,7.412
2021-12-21,7.65
2021-12-22,7.703
2021-12-23,7.541
2021-12-24,7.541
2021-12-25,7.541
2021-12-26,7.541
2021-12-27,7.605
2021-12-28,7.691
2021-12-29,7.951
2021-12-30,8.124
2021-12-31,8.042
2022-01-01,8.042
2022-01-02,8.042
2022-01-03,8.44
2022-01-04,8.79
2022-01-05,8.523
2022-01-06,8.535
2022-01-07,8.867
2022-01-08,8.867
2022-01-09,8.867
2022-01-10,8.273
2022-01-11,8.151
2022-01-12,7.791
2022-01-13,7.782
2022-01-14,7.75
2022-01-15,7.75
2022-01-16,7.75
2022-01-17,7.75
2022-01-18,7.562
2022-01-19,7.293
2022-01-20,7.094
2022-01-21,7.105
2022-01-22,7.105
2022-01-23,7.105
2022-01-24,7.626
2022-01-25,7.687
2022-01-26,7.177
2022-01-27,7.094
2022-01-28,7.118
2022-01-29,7.118
2022-01-30,7.118
2022-01-31,7.482
2022-02-01,7.785
2022-02-02,7.548
2022-02-03,7.353
2022-02-04,7.132
2022-02-05,7.132
2022-02-06,7.132
2022-02-07,6.96
2022-02-08,7.043
2022-02-09,6.063
2022-02-10,5.961
2022-02-11,5.973
2022-02-12,5.973
2022-02-13,5.973
2022-02-14,6.1
2022-02-15,6.185
2022-02-16,5.957
2022-02-17,5.871
2022-02-18,5.915
2022-02-19,5.915
2022-02-20,5.915
2022-02-21,5.915
2022-02-22,5.642
2022-02-23,5.462
2022-02-24,5.602
2022-02-25,5.744
2022-02-26,5.744
2022-02-27,5.744
2022-02-28,5.602
2022-03-01,5.518
2022-03-02,6.011
2022-03-03,5.942
2022-03-04,5.743
2022-03-05,5.743
2022-03-06,5.743
2022-03-07,5.291
2022-03-08,5.281
2022-03-09,5.367
2022-03-10,5.129
2022-03-11,4.85
2022-03-12,4.85
2022-03-13,4.85
2022-03-14,4.673
2022-03-15,5.395
2022-03-16,5.44
2022-03-17,5.571
2022-03-18,5.755
2022-03-19,5.755
2022-03-20,5.755
2022-03-21,5.615
2022-03-22,5.699
2022-03-23,5.446
2022-03-24,5.513
2022-03-25,5.493
2022-03-26,5.493
2022-03-27,5.493
2022-03-28,5.592
2022-03-29,5.942
2022-03-30,5.374
2022-03-31,5.095
2022-04-01,5.039
2022-04-02,5.039
2022-04-03,5.039
2022-04-04,5.23
2022-04-05,5.072
2022-04-06,4.962
2022-04-07,5.008
2022-04-08,5.134
2022-04-09,5.134
2022-04-10,5.134
2022-04-11,5.175
2022-04-12,5.124
2022-04-13,5.275
2022-04-14,5.392
2022-04-15,5.392
2022-04-16,5.392
2022-04-17,5.392
2022-04-18,5.382
2022-04-19,5.624
2022-04-20,5.624
2022-04-21,5.529
2022-04-22,4.885
2022-04-23,4.885
2022-04-24,4.885
2022-04-25,4.944
2022-04-26,4.664
2022-04-27,4.552
2022-04-28,4.613
2022-04-29,4.325
2022-04-30,4.325
2022-05-01,4.325
2022-05-02,4.563
2022-05-03,4.545
2022-05-04,4.62
2022-05-05,4.427
2022-05-06,4.338
2022-05-07,4.338
2022-05-08,4.338
2022-05-09,4.793
2022-05-10,4.65
2022-05-11,4.44
2022-05-12,4.787
2022-05-13,4.803
2022-05-14,4.803
2022-05-15,4.803
2022-05-16,4.68
2022-05-17,4.711
2022-05-18,4.158
2022-05-19,4.202
2022-05-20,3.949
2022-05-21,3.949
2022-05-22,3.949
2022-05-23,3.884
2022-05-24,3.761
2022-05-25,4.344
2022-05-26,4.448
2022-05-27,3.967
2022-05-28,3.967
2022-05-29,3.967
2022-05-30,3.967
2022-05-31,4.665
2022-06-01,4.311
2022-06-02,4.528
2022-06-03,4.554
2022-06-04,4.554
2022-06-05,4.554
2022-06-06,4.535
2022-06-07,4.61
2022-06-08,4.756
2022-06-09,4.778
2022-06-10,6.61
2022-06-11,6.61
2022-06-12,6.61
2022-06-13,6.463
2022-06-14,6.354
2022-06-15,6.326
2022-06-16,5.545
2022-06-17,5.494
2022-06-18,5.494
2022-06-19,5.494
2022-06-20,5.494
2022-06-21,5.407
2022-06-22,5.432
2022-06-23,5.556
2022-06-24,5.945
2022-06-25,5.945
2022-06-26,5.945
2022-06-27,5.797
2022-06-28,5.712
2022-06-29,5.558
2022-06-30,5.379
2022-07-01,5.238
2022-07-02,5.238
2022-07-03,5.238
2022-07-04,5.238
2022-07-05,5.371
2022-07-06,5.15
2022-07-07,5.489
2022-07-08,5.871
2022-07-09,5.871
2022-07-10,5.871
2022-07-11,5.894
2022-07-12,5.907
2022-07-13,5.861
2022-07-14,5.633
2022-07-15,5.689
2022-07-16,5.689
2022-07-17,5.689
2022-07-18,5.722
2022-07-19,5.781
2022-07-20,5.797
2022-07-21,5.586
2022-07-22,5.497
2022-07-23,5.497
2022-07-24,5.497
2022-07-25,5.307
2022-07-26,4.771
2022-07-27,5.004
2022-07-28,5.045
2022-07-29,5.179
2022-07-30,5.179
2022-07-31,5.179
2022-08-01,5.376
2022-08-02,5.261
2022-08-03,5.402
2022-08-04,5.309
2022-08-05,5.576
2022-08-06,5.576
2022-08-07,5.576
2022-08-08,5.997
2022-08-09,5.602
2022-08-10,5.758
2022-08-11,5.938
2022-08-12,6.074
2022-08-13,6.074
2022-08-14,6.074
2022-08-15,6.394
2022-08-16,7.005
2022-08-17,6.769
2022-08-18,6.746
2022-08-19,6.166
2022-08-20,6.166
2022-08-21,6.166
2022-08-22,6.079
2022-08-23,6.17
2022-08-24,5.944
2022-08-25,6.079
2022-08-26,5.73
2022-08-27,5.73
2022-08-28,5.73
2022-08-29,5.608
2022-08-30,6.526
2022-08-31,5.676
2022-09-01,5.927
2022-09-02,6.14
2022-09-03,6.14
2022-09-04,6.14
2022-09-05,6.14
2022-09-06,6.108
2022-09-07,6.533
2022-09-08,6.388
2022-09-09,6.678
2022-09-10,6.678
2022-09-11,6.678
2022-09-12,6.85
2022-09-13,6.08
2022-09-14,6.104
2022-09-15,5.97
2022-09-16,5.523
2022-09-17,5.523
2022-09-18,5.523
2022-09-19,5.452
2022-09-20,5.12
2022-09-21,5.079
2022-09-22,5.038
2022-09-23,5.123
2022-09-24,5.123
2022-09-25,5.123
2022-09-26,5.06
2022-09-27,4.986
2022-09-28,4.953
2022-09-29,4.473
2022-09-30,4.281
2022-10-01,4.281
2022-10-02,4.281
2022-10-03,4.577
2022-10-04,4.956
2022-10-05,4.868
2022-10-06,4.786
2022-10-07,4.725
2022-10-08,4.725
2022-10-09,4.725
2022-10-10,4.75
2022-10-11,4.86
2022-10-12,4.901
2022-10-13,4.805
2022-10-14,4.479
2022-10-15,4.479
2022-10-16,4.479
2022-10-17,4.687
2022-10-18,4.901
2022-10-19,4.533
2022-10-20,4.383
2022-10-21,4.383
2022-10-22,4.383
2022-10-23,4.383
2022-10-24,4.193
2022-10-25,4.55
2022-10-26,4.553
2022-10-27,4.788
2022-10-28,4.967
2022-10-29,4.967
2022-10-30,4.967
2022-10-31,5.217
2022-11-01,5.297
2022-11-02,5.131
2022-11-03,4.863
2022-11-04,4.866
2022-11-05,4.866
2022-11-06,4.866
2022-11-07,4.938
2022-11-08,4.943
2022-11-09,4.598
2022-11-10,5.264
2022-11-11,5.363
2022-11-12,5.363
2022-11-13,5.363
2022-11-14,5.316
2022-11-15,5.579
2022-11-16,4.927
2022-11-17,4.968
2022-11-18,4.99
2022-11-19,4.99
2022-11-20,4.99
2022-11-21,4.927
2022-11-22,5.308
2022-11-23,5.479
2022-11-24,5.479
2022-11-25,5.264
2022-11-26,5.264
2022-11-27,5.264
2022-11-28,5.134
2022-11-29,5.486
2022-11-30,5.566
2022-12-01,5.328
2022-12-02,5.546
2022-12-03,5.546
2022-12-04,5.546
2022-12-05,5.553
2022-12-06,5.445
2022-12-07,5.429
2022-12-08,5.585
2022-12-09,5.267
2022-12-10,5.267
2022-12-11,5.267
2022-12-12,5.337
2022-12-13,5.331
2022-12-14,5.97
2022-12-15,6.219
2022-12-16,6.242
2022-12-17,6.242
2022-12-18,6.242
2022-12-19,7.002
2022-12-20,6.895
2022-12-21,6.648
2022-12-22,6.609
2022-12-23,7.055
2022-12-24,7.055
2022-12-25,7.055
2022-12-26,7.055
2022-12-27,7.239
2022-12-28,6.924
2022-12-29,6.288
2022-12-30,6.301
2022-12-31,6.301
2023-01-01,6.301
2023-01-02,6.301
2023-01-03,6.37
2023-01-04,6.734
2023-01-05,6.866
2023-01-06,7.23
2023-01-07,7.23
2023-01-08,7.23
2023-01-09,7.551
2023-01-10,7.902
2023-01-11,8.121
2023-01-12,8.266
2023-01-13,7.782
2023-01-14,7.782
2023-01-15,7.782
2023-01-16,7.782
2023-01-17,7.457
2023-01-18,7.32
2023-01-19,7.123
2023-01-20,7.29
2023-01-21,7.29
2023-01-22,7.29
2023-01-23,7.337
2023-01-24,6.943
2023-01-25,7.162
2023-01-26,7.663
2023-01-27,7.941
2023-01-28,7.941
2023-01-29,7.941
2023-01-30,7.423
2023-01-31,7.705
2023-02-01,8.2
2023-02-02,8.742
2023-02-03,8.209
2023-02-04,8.209
2023-02-05,8.209
2023-02-06,8.256
2023-02-07,8.228
2023-02-08,8.026
2023-02-09,7.71
2023-02-10,7.715
2023-02-11,7.715
2023-02-12,7.715
2023-02-13,7.964
2023-02-14,7.818
2023-02-15,8.049
2023-02-16,7.955
2023-02-17,7.889
2023-02-18,7.889
2023-02-19,7.889
2023-02-20,7.889
2023-02-21,7.446
2023-02-22,7.432
2023-02-23,7.032
2023-02-24,7.013
2023-02-25,7.013
2023-02-26,7.013
2023-02-27,6.815
2023-02-28,6.759
2023-03-01,6.467
2023-03-02,6.467
2023-03-03,6.467
2023-03-04,6.467
2023-03-05,6.467
2023-03-06,6.467
2023-03-07,6.467
2023-03-08,6.467
2023-03-09,6.467
2023-03-10,6.467
2023-03-11,6.467
2023-03-12,6.467
2023-03-13,6.467
2023-03-14,6.467
2023-03-15,6.467
2023-03-16,6.467
2023-03-17,6.467
2023-03-18,6.467
2023-03-19,6.467
2023-03-20,6.467
2023-03-21,6.467
2023-03-22,6.467
2023-03-23,6.467
2023-03-24,6.467
2023-03-25,6.467
2023-03-26,6.467
2023-03-27,6.467
2023-03-28,6.467
2023-03-29,6.467
2023-03-30,6.467
2023-03-31,6.467
2023-04-01,6.467
2023-04-02,6.467
2023-04-03,6.467
2023-04-04,6.467
2023-04-05,6.467
2023-04-06,6.467
2023-04-07,6.467
2023-04-08,6.467
2023-04-09,6.467
2023-04-10,6.467
2023-04-11,6.467
2023-04-12,6.467
2023-04-13,6.467
2023-04-14,6.467
2023-04-15,6.467
2023-04-16,6.467
2023-04-17,6.467
2023-04-18,6.467
2023-04-19,6.467
2023-04-20,6.467
2023-04-21,6.467
2023-04-22,6.467
2023-04-23,6.467
2023-04-24,6.467
2023-04-25,6.467
2023-04-26,6.467
2023-04-27,6.467
2023-04-28,6.467
2023-04-29,6.467
2023-04-30,6.467
2023-05-01,6.467
2023-05-02,6.467
2023-05-03,6.467
2023-05-04,6.467
2023-05-05,6.467
2023-05-06,6.467
2023-05-07,6.467
2023-05-08,6.467
2023-05-09,6.467
2023-05-10,6.467
2023-05-11,6.467
2023-05-12,6.467
2023-05-13,6.467
2023-05-14,6.467
2023-05-15,6.467
2023-05-16,6.467
2023-05-17,6.467
2023-05-18,6.467
2023-05-19,6.467
2023-05-20,6.467
2023-05-21,6.467
2023-05-22,6.467
2023-05-23,6.467
2023-05-24,6.467
2023-05-25,6.467
2023-05-26,6.467
2023-05-27,6.467
2023-05-28,6.467
2023-05-29,6.467
2023-05-30,6.467
2023-05-31,6.467
2023-06-01,6.467
2023-06-02,6.467
2023-06-03,6.467
2023-06-04,6.467
2023-06-05,6.467
2023-06-06,6.467
2023-06-07,6.467
2023-06-08,6.467
2023-06-09,6.467
2023-06-10,6.467
2023-06-11,6.467
2023-06-12,6.467
2023-06-13,6.467
2023-06-14,6.467
2023-06-15,6.467
2023-06-16,6.467
2023-06-17,6.467
2023-06-18,6.467
2023-06-19,6.467
2023-06-20,6.467
2023-06-21,6.467
2023-06-22,6.467
2023-06-23,6.467
2023-06-24,6.467
2023-06-25,6.467
2023-06-26,6.467
2023-06-27,6.467
2023-06-28,6.467
2023-06-29,6.467
2023-06-30,6.467
2023-07-01,6.467
2023-07-02,6.467
2023-07-03,6.467
2023-07-04,6.467
2023-07-05,6.467
2023-07-06,6.467
2023-07-07,6.467
2023-07-08,6.467
2023-07-09,6.467
2023-07-10,6.467
2023-07-11,6.467
2023-07-12,6.467
2023-07-13,6.467
2023-07-14,6.467
2023-07-15,6.467
2023-07-16,6.467
2023-07-17,6.467
2023-07-18,6.467
2023-07-19,6.467
2023-07-20,6.467
2023-07-21,6.467
2023-07-22,6.467
2023-07-23,6.467
2023-07-24,6.467
2023-07-25,6.467
2023-07-26,6.467
2023-07-27,6.467
2023-07-28,6.467
2023-07-29,6.467
2023-07-30,6.467
2023-07-31,6.467
2023-08-01,6.467
2023-08-02,6.467
2023-08-03,6.467
2023-08-04,6.467
2023-08-05,6.467
2023-08-06,6.467
2023-08-07,6.467
2023-08-08,6.467
2023-08-09,6.467
2023-08-10,6.467
2023-08-11,6.467
2023-08-12,6.467
2023-08-13,6.467
2023-08-14,6.467
2023-08-15,6.467
2023-08-16,6.467
2023-08-17,6.467
2023-08-18,6.467
2023-08-19,6.467
2023-08-20,6.467
2023-08-21,6.467
2023-08-22,6.467
2023-08-23,6.467
2023-08-24,6.467
2023-08-25,6.467
2023-08-26,6.467
2023-08-27,6.467
2023-08-28,6.467
2023-08-29,6.467
2023-08-30,6.467
2023-08-31,6.467
2023-09-01,6.467
2023-09-02,6.467
2023-09-03,6.467
2023-09-04,6.467
2023-09-05,6.467
2023-09-06,6.467
2023-09-07,6.467
2023-09-08,6.467
2023-09-09,6.467
2023-09-10,6.467
2023-09-11,6.467
2023-09-12,6.467
2023-09-13,6.467
2023-09-14,6.467
2023-09-15,6.467
2023-09-16,6.467
2023-09-17,6.467
2023-09-18,6.467
2023-09-19,6.467
2023-09-20,6.467
2023-09-21,6.467
2023-09-22,6.467
2023-09-23,6.467
2023-09-24,6.467
2023-09-25,6.467
2023-09-26,6.467
2023-09-27,6.467
2023-09-28,6.467
2023-09-29,6.467
2023-09-30,6.467
2023-10-01,6.467
2023-10-02,6.467
2023-10-03,6.467
2023-10-04,6.467
2023-10-05,6.467
2023-10-06,6.467
2023-10-07,6.467
2023-10-08,6.467
2023-10-09,6.467
2023-10-10,6.467
2023-10-11,6.467
2023-10-12,6.467
2023-10-13,6.467
2023-10-14,6.467
2023-10-15,6.467
2023-10-16,6.467
2023-10-17,6.467
2023-10-18,6.467
2023-10-19,6.467
2023-10-20,6.467
2023-10-21,6.467
2023-10-22,6.467
2023-10-23,6.467
2023-10-24,6.467
2023-10-25,6.467
2023-10-26,6.467
2023-10-27,6.467
2023-10-28,6.467
2023-10-29,6.467
2023-10-30,6.467
2023-10-31,6.467
2023-11-01,6.467
2023-11-02,6.467
2023-11-03,6.467
2023-11-04,6.467
2023-11-05,6.467
2023-11-06,6.467
2023-11-07,6.467
2023-11-08,6.467
2023-11-09,6.467
2023-11-10,6.467
2023-11-11,6.467
2023-11-12,6.467
2023-11-13,6.467
2023-11-14,6.467
2023-11-15,6.467
2023-11-16,6.467
2023-11-17,6.467
2023-11-18,6.467
2023-11-19,6.467
2023-11-20,6.467
2023-11-21,6.467
2023-11-22,6.467
2023-11-23,6.467
2023-11-24,6.467
2023-11-25,6.467
2023-11-26,6.467
2023-11-27,6.467
2023-11-28,6.467
2023-11-29,6.467
2023-11-30,6.467
2023-12-01,6.467
2023-12-02,6.467
2023-12-03,6.467
2023-12-04,6.467
2023-12-05,6.467
2023-12-06,6.467
2023-12-07,6.467
2023-12-08,6.467
2023-12-09,6.467
2023-12-10,6.467
2023-12-11,6.467
2023-12-12,6.467
2023-12-13,6.467
2023-12-14,6.467
2023-12-15,6.467
2023-12-16,6.467
2023-12-17,6.467
2023-12-18,6.467
2023-12-19,6.467
2023-12-20,6.467
2023-12-21,6.467
2023-12-22,6.467
2023-12-23,6.467
2023-12-24,6.467
2023-12-25,6.467
2023-12-26,6.467
2023-12-27,6.467
2023-12-28,6.467
2023-12-29,6.467
2023-12-30,6.467
2023-12-31,6.467
2024-01-01,6.467
2024-01-02,6.467
2024-01-03,6.467
2024-01-04,6.467
