2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,3.92
2022-01-28,4.596
2022-01-29,4.596
2022-01-30,4.596
2022-01-31,4.694
2022-02-01,4.743
2022-02-02,4.75
2022-02-03,4.665
2022-02-04,4.705
2022-02-05,4.705
2022-02-06,4.705
2022-02-07,4.762
2022-02-08,4.957
2022-02-09,5.004
2022-02-10,4.927
2022-02-11,4.852
2022-02-12,4.852
2022-02-13,4.852
2022-02-14,4.775
2022-02-15,4.938
2022-02-16,4.964
2022-02-17,4.798
2022-02-18,4.806
2022-02-19,4.806
2022-02-20,4.806
2022-02-21,4.806
2022-02-22,4.682
2022-02-23,4.563
2022-02-24,4.423
2022-02-25,4.612
2022-02-26,4.612
2022-02-27,4.612
2022-02-28,4.598
2022-03-01,4.342
2022-03-02,4.399
2022-03-03,4.312
2022-03-04,4.17
2022-03-05,4.17
2022-03-06,4.17
2022-03-07,3.767
2022-03-08,3.665
2022-03-09,3.919
2022-03-10,3.77
2022-03-11,3.793
2022-03-12,3.793
2022-03-13,3.793
2022-03-14,3.818
2022-03-15,3.987
2022-03-16,4.27
2022-03-17,4.258
2022-03-18,4.29
2022-03-19,4.29
2022-03-20,4.29
2022-03-21,4.08
2022-03-22,4.185
2022-03-23,3.993
2022-03-24,4.023
2022-03-25,4.096
2022-03-26,4.096
2022-03-27,4.096
2022-03-28,3.932
2022-03-29,4.103
2022-03-30,3.987
2022-03-31,3.924
2022-04-01,3.97
2022-04-02,3.97
2022-04-03,3.97
2022-04-04,3.902
2022-04-05,3.836
2022-04-06,3.677
2022-04-07,3.622
2022-04-08,3.683
2022-04-09,3.683
2022-04-10,3.683
2022-04-11,3.697
2022-04-12,3.724
2022-04-13,3.835
2022-04-14,3.851
2022-04-15,3.851
2022-04-16,3.851
2022-04-17,3.851
2022-04-18,3.983
2022-04-19,4.129
2022-04-20,4.139
2022-04-21,4.072
2022-04-22,3.883
2022-04-23,3.883
2022-04-24,3.883
2022-04-25,3.953
2022-04-26,3.798
2022-04-27,3.748
2022-04-28,4.124
2022-04-29,3.864
2022-04-30,3.864
2022-05-01,3.864
2022-05-02,3.888
2022-05-03,3.914
2022-05-04,4.051
2022-05-05,3.88
2022-05-06,3.807
2022-05-07,3.807
2022-05-08,3.807
2022-05-09,3.663
2022-05-10,3.564
2022-05-11,3.454
2022-05-12,3.415
2022-05-13,3.612
2022-05-14,3.612
2022-05-15,3.612
2022-05-16,3.526
2022-05-17,3.657
2022-05-18,3.453
2022-05-19,3.396
2022-05-20,3.411
2022-05-21,3.411
2022-05-22,3.411
2022-05-23,3.533
2022-05-24,3.421
2022-05-25,3.592
2022-05-26,3.695
2022-05-27,3.867
2022-05-28,3.867
2022-05-29,3.867
2022-05-30,3.867
2022-05-31,3.902
2022-06-01,3.863
2022-06-02,3.938
2022-06-03,3.844
2022-06-04,3.844
2022-06-05,3.844
2022-06-06,3.903
2022-06-07,3.941
2022-06-08,3.842
2022-06-09,3.693
2022-06-10,3.333
2022-06-11,3.333
2022-06-12,3.333
2022-06-13,3.091
2022-06-14,3.092
2022-06-15,3.227
2022-06-16,3.013
2022-06-17,3.112
2022-06-18,3.112
2022-06-19,3.112
2022-06-20,3.112
2022-06-21,3.058
2022-06-22,2.952
2022-06-23,2.856
2022-06-24,2.792
2022-06-25,2.792
2022-06-26,2.792
2022-06-27,2.865
2022-06-28,2.792
2022-06-29,2.692
2022-06-30,2.617
2022-07-01,2.611
2022-07-02,2.611
2022-07-03,2.611
2022-07-04,2.611
2022-07-05,2.61
2022-07-06,2.605
2022-07-07,2.679
2022-07-08,2.712
2022-07-09,2.712
2022-07-10,2.712
2022-07-11,2.718
2022-07-12,2.907
2022-07-13,2.876
2022-07-14,2.793
2022-07-15,2.893
2022-07-16,2.893
2022-07-17,2.893
2022-07-18,2.979
2022-07-19,3.178
2022-07-20,3.269
2022-07-21,3.251
2022-07-22,3.162
2022-07-23,3.162
2022-07-24,3.162
2022-07-25,3.145
2022-07-26,3.01
2022-07-27,3.069
2022-07-28,3.318
2022-07-29,3.349
2022-07-30,3.349
2022-07-31,3.349
2022-08-01,3.341
2022-08-02,3.248
2022-08-03,3.305
2022-08-04,3.266
2022-08-05,3.183
2022-08-06,3.183
2022-08-07,3.183
2022-08-08,3.227
2022-08-09,3.159
2022-08-10,3.643
2022-08-11,3.55
2022-08-12,3.563
2022-08-13,3.563
2022-08-14,3.563
2022-08-15,3.586
2022-08-16,3.601
2022-08-17,3.557
2022-08-18,3.599
2022-08-19,3.442
2022-08-20,3.442
2022-08-21,3.442
2022-08-22,3.27
2022-08-23,3.279
2022-08-24,3.283
2022-08-25,3.348
2022-08-26,3.152
2022-08-27,3.152
2022-08-28,3.152
2022-08-29,3.104
2022-08-30,3.114
2022-08-31,3.096
2022-09-01,3.084
2022-09-02,3.066
2022-09-03,3.066
2022-09-04,3.066
2022-09-05,3.066
2022-09-06,2.937
2022-09-07,2.957
2022-09-08,3.051
2022-09-09,3.395
2022-09-10,3.395
2022-09-11,3.395
2022-09-12,3.375
2022-09-13,3.129
2022-09-14,3.07
2022-09-15,3.177
2022-09-16,2.994
2022-09-17,2.994
2022-09-18,2.994
2022-09-19,2.969
2022-09-20,2.879
2022-09-21,2.784
2022-09-22,2.667
2022-09-23,2.645
2022-09-24,2.645
2022-09-25,2.645
2022-09-26,2.577
2022-09-27,2.54
2022-09-28,2.596
2022-09-29,2.56
2022-09-30,2.508
2022-10-01,2.508
2022-10-02,2.508
2022-10-03,2.564
2022-10-04,2.686
2022-10-05,2.625
2022-10-06,2.502
2022-10-07,2.44
2022-10-08,2.44
2022-10-09,2.44
2022-10-10,2.331
2022-10-11,2.321
2022-10-12,2.377
2022-10-13,2.507
2022-10-14,2.431
2022-10-15,2.431
2022-10-16,2.431
2022-10-17,2.49
2022-10-18,2.487
2022-10-19,2.314
2022-10-20,2.298
2022-10-21,2.33
2022-10-22,2.33
2022-10-23,2.33
2022-10-24,2.411
2022-10-25,2.582
2022-10-26,2.579
2022-10-27,2.667
2022-10-28,3.065
2022-10-29,3.065
2022-10-30,3.065
2022-10-31,2.991
2022-11-01,3.041
2022-11-02,2.936
2022-11-03,2.832
2022-11-04,2.902
2022-11-05,2.902
2022-11-06,2.902
2022-11-07,3.052
2022-11-08,3.095
2022-11-09,3.043
2022-11-10,3.466
2022-11-11,3.684
2022-11-12,3.684
2022-11-13,3.684
2022-11-14,3.49
2022-11-15,3.388
2022-11-16,3.232
2022-11-17,3.173
2022-11-18,3.242
2022-11-19,3.242
2022-11-20,3.242
2022-11-21,3.241
2022-11-22,3.35
2022-11-23,3.397
2022-11-24,3.397
2022-11-25,3.391
2022-11-26,3.391
2022-11-27,3.391
2022-11-28,3.266
2022-11-29,3.449
2022-11-30,3.517
2022-12-01,3.484
2022-12-02,3.431
2022-12-03,3.431
2022-12-04,3.431
2022-12-05,3.349
2022-12-06,3.285
2022-12-07,3.26
2022-12-08,3.223
2022-12-09,3.275
2022-12-10,3.275
2022-12-11,3.275
2022-12-12,3.284
2022-12-13,3.354
2022-12-14,3.419
2022-12-15,3.387
2022-12-16,3.289
2022-12-17,3.289
2022-12-18,3.289
2022-12-19,3.236
2022-12-20,3.134
2022-12-21,3.256
2022-12-22,3.212
2022-12-23,3.239
2022-12-24,3.239
2022-12-25,3.239
2022-12-26,3.239
2022-12-27,3.206
2022-12-28,3.094
2022-12-29,3.242
2022-12-30,3.271
2022-12-31,3.271
2023-01-01,3.271
2023-01-02,3.271
2023-01-03,3.29
2023-01-04,3.483
2023-01-05,3.524
2023-01-06,3.59
2023-01-07,3.59
2023-01-08,3.59
2023-01-09,3.436
2023-01-10,3.436
2023-01-11,3.466
2023-01-12,3.519
2023-01-13,3.399
2023-01-14,3.399
2023-01-15,3.399
2023-01-16,3.399
2023-01-17,3.414
2023-01-18,3.308
2023-01-19,3.209
2023-01-20,3.447
2023-01-21,3.447
2023-01-22,3.447
2023-01-23,3.575
2023-01-24,3.606
2023-01-25,3.788
2023-01-26,3.764
2023-01-27,3.769
2023-01-28,3.769
2023-01-29,3.769
2023-01-30,3.819
2023-01-31,3.977
2023-02-01,3.679
2023-02-02,4.246
2023-02-03,4.135
2023-02-04,4.135
2023-02-05,4.135
2023-02-06,3.927
2023-02-07,4.029
2023-02-08,4.032
2023-02-09,4.058
2023-02-10,4.032
2023-02-11,4.032
2023-02-12,4.032
2023-02-13,4.121
2023-02-14,4.082
2023-02-15,4.142
2023-02-16,4.07
2023-02-17,4.014
2023-02-18,4.014
2023-02-19,4.014
2023-02-20,4.014
2023-02-21,3.86
2023-02-22,3.985
2023-02-23,3.994
2023-02-24,3.927
2023-02-25,3.927
2023-02-26,3.927
2023-02-27,4.06
2023-02-28,4.069
2023-03-01,4.055
2023-03-02,3.993
2023-03-03,4.024
2023-03-04,4.024
2023-03-05,4.024
2023-03-06,3.803
2023-03-07,3.719
2023-03-08,3.722
2023-03-09,3.507
2023-03-10,3.456
2023-03-11,3.456
2023-03-12,3.456
2023-03-13,3.163
2023-03-14,3.264
2023-03-15,3.079
2023-03-16,3.122
2023-03-17,2.864
2023-03-18,2.864
2023-03-19,2.864
2023-03-20,2.838
2023-03-21,2.947
2023-03-22,2.869
2023-03-23,2.724
2023-03-24,2.706
2023-03-25,2.706
2023-03-26,2.706
2023-03-27,2.818
2023-03-28,2.781
2023-03-29,2.865
2023-03-30,2.883
2023-03-31,2.958
2023-04-01,2.958
2023-04-02,2.958
2023-04-03,2.955
2023-04-04,2.9
2023-04-05,2.833
2023-04-06,2.645
2023-04-07,2.645
2023-04-08,2.645
2023-04-09,2.645
2023-04-10,2.701
2023-04-11,2.792
2023-04-12,2.707
2023-04-13,2.747
2023-04-14,2.752
2023-04-15,2.752
2023-04-16,2.752
2023-04-17,2.766
2023-04-18,2.75
2023-04-19,2.82
2023-04-20,2.803
2023-04-21,2.799
2023-04-22,2.799
2023-04-23,2.799
2023-04-24,2.782
2023-04-25,2.701
2023-04-26,2.676
2023-04-27,2.744
2023-04-28,2.769
2023-04-29,2.769
2023-04-30,2.769
2023-05-01,2.694
2023-05-02,2.502
2023-05-03,2.494
2023-05-04,2.383
2023-05-05,2.507
2023-05-06,2.507
2023-05-07,2.507
2023-05-08,2.528
2023-05-09,2.637
2023-05-10,2.617
2023-05-11,2.672
2023-05-12,2.706
2023-05-13,2.706
2023-05-14,2.706
2023-05-15,2.809
2023-05-16,2.811
2023-05-17,3.025
2023-05-18,3.094
2023-05-19,3.045
2023-05-20,3.045
2023-05-21,3.045
2023-05-22,3.091
2023-05-23,3.081
2023-05-24,2.993
2023-05-25,2.953
2023-05-26,3.012
2023-05-27,3.012
2023-05-28,3.012
2023-05-29,3.012
2023-05-30,2.974
2023-05-31,2.857
2023-06-01,2.913
2023-06-02,3.131
2023-06-03,3.131
2023-06-04,3.131
2023-06-05,3.057
2023-06-06,3.193
2023-06-07,3.401
2023-06-08,3.225
2023-06-09,3.174
2023-06-10,3.174
2023-06-11,3.174
2023-06-12,3.215
2023-06-13,3.347
2023-06-14,3.231
2023-06-15,3.256
2023-06-16,3.285
2023-06-17,3.285
2023-06-18,3.285
2023-06-19,3.285
2023-06-20,3.228
2023-06-21,3.221
2023-06-22,3.174
2023-06-23,3.16
2023-06-24,3.16
2023-06-25,3.16
2023-06-26,3.182
2023-06-27,3.25
2023-06-28,3.212
2023-06-29,3.312
2023-06-30,3.633
2023-07-01,3.633
2023-07-02,3.633
2023-07-03,3.681
2023-07-04,3.681
2023-07-05,3.663
2023-07-06,3.607
2023-07-07,3.641
2023-07-08,3.641
2023-07-09,3.641
2023-07-10,3.762
2023-07-11,3.782
2023-07-12,3.851
2023-07-13,3.921
2023-07-14,3.669
2023-07-15,3.669
2023-07-16,3.669
2023-07-17,3.694
2023-07-18,3.878
2023-07-19,3.936
2023-07-20,3.872
2023-07-21,3.845
2023-07-22,3.845
2023-07-23,3.845
2023-07-24,3.927
2023-07-25,3.926
2023-07-26,3.875
2023-07-27,4.198
2023-07-28,4.367
2023-07-29,4.367
2023-07-30,4.367
2023-07-31,4.185
2023-08-01,4.083
2023-08-02,4.003
2023-08-03,4.034
2023-08-04,4.301
2023-08-05,4.301
2023-08-06,4.301
2023-08-07,4.369
2023-08-08,4.35
2023-08-09,4.316
2023-08-10,4.343
2023-08-11,4.438
2023-08-12,4.438
2023-08-13,4.438
2023-08-14,4.332
2023-08-15,4.21
2023-08-16,4.11
2023-08-17,4.123
2023-08-18,4.134
2023-08-19,4.134
2023-08-20,4.134
2023-08-21,4.124
2023-08-22,4.022
2023-08-23,3.933
2023-08-24,3.97
2023-08-25,3.944
2023-08-26,3.944
2023-08-27,3.944
2023-08-28,3.963
2023-08-29,4.015
2023-08-30,4.0
2023-08-31,3.943
2023-09-01,4.063
2023-09-02,4.063
2023-09-03,4.063
2023-09-04,4.063
2023-09-05,3.881
2023-09-06,3.919
2023-09-07,3.793
2023-09-08,3.764
2023-09-09,3.764
2023-09-10,3.764
2023-09-11,3.763
2023-09-12,3.745
2023-09-13,3.657
2023-09-14,3.667
2023-09-15,3.642
2023-09-16,3.642
2023-09-17,3.642
2023-09-18,3.584
2023-09-19,3.652
2023-09-20,3.614
2023-09-21,3.577
2023-09-22,3.564
2023-09-23,3.564
2023-09-24,3.564
2023-09-25,3.572
2023-09-26,3.521
2023-09-27,3.508
2023-09-28,3.574
2023-09-29,3.559
2023-09-30,3.559
2023-10-01,3.559
2023-10-02,3.499
2023-10-03,3.312
2023-10-04,3.309
2023-10-05,3.163
2023-10-06,3.278
2023-10-07,3.278
2023-10-08,3.278
2023-10-09,3.304
2023-10-10,3.382
2023-10-11,3.449
2023-10-12,3.425
2023-10-13,3.263
2023-10-14,3.263
2023-10-15,3.263
2023-10-16,3.279
2023-10-17,3.362
2023-10-18,3.255
2023-10-19,3.15
2023-10-20,3.068
2023-10-21,3.068
2023-10-22,3.068
2023-10-23,3.066
2023-10-24,3.023
2023-10-25,2.959
2023-10-26,3.04
2023-10-27,3.081
2023-10-28,3.081
2023-10-29,3.081
2023-10-30,3.082
2023-10-31,3.034
2023-11-01,3.025
2023-11-02,3.267
2023-11-03,3.315
2023-11-04,3.315
2023-11-05,3.315
2023-11-06,3.335
2023-11-07,3.252
2023-11-08,3.194
2023-11-09,3.102
2023-11-10,3.154
2023-11-11,3.154
2023-11-12,3.154
2023-11-13,3.064
2023-11-14,3.151
2023-11-15,3.238
2023-11-16,3.029
2023-11-17,3.159
2023-11-18,3.159
2023-11-19,3.159
2023-11-20,3.156
2023-11-21,3.081
2023-11-22,3.12
2023-11-23,3.12
2023-11-24,3.13
2023-11-25,3.13
2023-11-26,3.13
2023-11-27,3.084
2023-11-28,3.182
2023-11-29,3.173
2023-11-30,3.231
2023-12-01,3.364
2023-12-02,3.364
2023-12-03,3.364
2023-12-04,3.371
2023-12-05,3.366
2023-12-06,3.371
2023-12-07,3.57
2023-12-08,3.546
2023-12-09,3.546
2023-12-10,3.546
2023-12-11,3.614
2023-12-12,3.663
2023-12-13,3.83
2023-12-14,3.944
2023-12-15,3.873
2023-12-16,3.873
2023-12-17,3.873
2023-12-18,3.824
2023-12-19,3.926
2023-12-20,3.773
2023-12-21,3.963
2023-12-22,3.924
2023-12-23,3.924
2023-12-24,3.924
2023-12-25,3.924
2023-12-26,3.911
2023-12-27,3.888
2023-12-28,3.897
2023-12-29,3.821
2023-12-30,3.821
2023-12-31,3.821
2024-01-01,3.821
2024-01-02,3.857
2024-01-03,3.726
2024-01-04,3.685
2024-01-05,3.801
2024-01-06,3.801
2024-01-07,3.801
2024-01-08,3.944
2024-01-09,3.932
2024-01-10,3.904
2024-01-11,3.932
2024-01-12,3.774
2024-01-13,3.774
2024-01-14,3.774
2024-01-15,3.774
2024-01-16,3.766
