2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,10.12
2021-05-14,10.727
2021-05-15,10.727
2021-05-16,10.727
2021-05-17,10.942
2021-05-18,10.954
2021-05-19,10.924
2021-05-20,10.782
2021-05-21,10.644
2021-05-22,10.644
2021-05-23,10.644
2021-05-24,10.85
2021-05-25,10.782
2021-05-26,10.948
2021-05-27,11.049
2021-05-28,10.954
2021-05-29,10.954
2021-05-30,10.954
2021-05-31,10.954
2021-06-01,11.338
2021-06-02,11.178
2021-06-03,10.963
2021-06-04,10.838
2021-06-05,10.838
2021-06-06,10.838
2021-06-07,10.878
2021-06-08,10.881
2021-06-09,10.675
2021-06-10,10.46
2021-06-11,10.537
2021-06-12,10.537
2021-06-13,10.537
2021-06-14,10.43
2021-06-15,10.427
2021-06-16,10.497
2021-06-17,10.522
2021-06-18,10.452
2021-06-19,10.452
2021-06-20,10.452
2021-06-21,10.746
2021-06-22,10.578
2021-06-23,10.392
2021-06-24,10.333
2021-06-25,10.093
2021-06-26,10.093
2021-06-27,10.093
2021-06-28,9.894
2021-06-29,9.674
2021-06-30,9.598
2021-07-01,9.866
2021-07-02,9.762
2021-07-03,9.762
2021-07-04,9.762
2021-07-05,9.762
2021-07-06,9.547
2021-07-07,9.163
2021-07-08,9.005
2021-07-09,9.333
2021-07-10,9.333
2021-07-11,9.333
2021-07-12,8.533
2021-07-13,8.234
2021-07-14,8.107
2021-07-15,8.083
2021-07-16,7.645
2021-07-17,7.645
2021-07-18,7.645
2021-07-19,7.373
2021-07-20,7.831
2021-07-21,8.226
2021-07-22,8.136
2021-07-23,8.06
2021-07-24,8.06
2021-07-25,8.06
2021-07-26,8.394
2021-07-27,8.13
2021-07-28,8.269
2021-07-29,8.3
2021-07-30,7.901
2021-07-31,7.901
2021-08-01,7.901
2021-08-02,7.851
2021-08-03,7.84
2021-08-04,7.541
2021-08-05,7.919
2021-08-06,7.594
2021-08-07,7.594
2021-08-08,7.594
2021-08-09,7.494
2021-08-10,7.594
2021-08-11,10.132
2021-08-12,9.85
2021-08-13,9.564
2021-08-14,9.564
2021-08-15,9.564
2021-08-16,10.215
2021-08-17,10.232
2021-08-18,10.009
2021-08-19,9.634
2021-08-20,9.655
2021-08-21,9.655
2021-08-22,9.655
2021-08-23,10.051
2021-08-24,10.501
2021-08-25,10.426
2021-08-26,10.304
2021-08-27,10.463
2021-08-28,10.463
2021-08-29,10.463
2021-08-30,10.123
2021-08-31,10.325
2021-09-01,10.312
2021-09-02,10.413
2021-09-03,10.346
2021-09-04,10.346
2021-09-05,10.346
2021-09-06,10.346
2021-09-07,10.615
2021-09-08,10.358
2021-09-09,16.778
2021-09-10,16.161
2021-09-11,16.161
2021-09-12,16.161
2021-09-13,16.57
2021-09-14,16.396
2021-09-15,16.597
2021-09-16,16.604
2021-09-17,16.765
2021-09-18,16.765
2021-09-19,16.765
2021-09-20,16.798
2021-09-21,16.517
2021-09-22,16.932
2021-09-23,17.629
2021-09-24,17.911
2021-09-25,17.911
2021-09-26,17.911
2021-09-27,18.159
2021-09-28,17.911
2021-09-29,17.817
2021-09-30,17.388
2021-10-01,18.065
2021-10-02,18.065
2021-10-03,18.065
2021-10-04,18.078
2021-10-05,18.105
2021-10-06,43.305
2021-10-07,42.597
2021-10-08,42.811
2021-10-09,42.811
2021-10-10,42.811
2021-10-11,42.252
2021-10-12,42.548
2021-10-13,40.623
2021-10-14,40.294
2021-10-15,39.504
2021-10-16,39.504
2021-10-17,39.504
2021-10-18,38.698
2021-10-19,38.451
2021-10-20,38.139
2021-10-21,38.171
2021-10-22,37.842
2021-10-23,37.842
2021-10-24,37.842
2021-10-25,37.76
2021-10-26,37.48
2021-10-27,36.477
2021-10-28,37.102
2021-10-29,35.95
2021-10-30,35.95
2021-10-31,35.95
2021-11-01,37.612
2021-11-02,37.546
2021-11-03,39.405
2021-11-04,38.665
2021-11-05,41.166
2021-11-06,41.166
2021-11-07,41.166
2021-11-08,41.149
2021-11-09,40.771
2021-11-10,39.751
2021-11-11,39.389
2021-11-12,38.78
2021-11-13,38.78
2021-11-14,38.78
2021-11-15,39.257
2021-11-16,37.908
2021-11-17,37.76
2021-11-18,11.054
2021-11-19,10.879
2021-11-20,10.879
2021-11-21,10.879
2021-11-22,10.976
2021-11-23,10.82
2021-11-24,10.888
2021-11-25,10.888
2021-11-26,10.022
2021-11-27,10.022
2021-11-28,10.022
2021-11-29,10.353
2021-11-30,10.173
2021-12-01,9.75
2021-12-02,10.111
2021-12-03,9.922
2021-12-04,9.922
2021-12-05,9.922
2021-12-06,10.527
2021-12-07,10.508
2021-12-08,10.901
2021-12-09,10.808
2021-12-10,10.614
2021-12-11,10.614
2021-12-12,10.614
2021-12-13,10.43
2021-12-14,10.319
2021-12-15,10.254
2021-12-16,9.857
2021-12-17,10.033
2021-12-18,10.033
2021-12-19,10.033
2021-12-20,9.89
2021-12-21,10.425
2021-12-22,10.504
2021-12-23,10.541
2021-12-24,10.541
2021-12-25,10.541
2021-12-26,10.541
2021-12-27,10.384
2021-12-28,10.402
2021-12-29,10.148
2021-12-30,10.203
2021-12-31,10.088
2022-01-01,10.088
2022-01-02,10.088
2022-01-03,10.379
2022-01-04,10.827
2022-01-05,10.633
2022-01-06,10.559
2022-01-07,10.901
2022-01-08,10.901
2022-01-09,10.901
2022-01-10,10.481
2022-01-11,14.229
2022-01-12,14.123
2022-01-13,14.841
2022-01-14,14.535
2022-01-15,14.535
2022-01-16,14.535
2022-01-17,14.535
2022-01-18,14.348
2022-01-19,14.154
2022-01-20,14.391
2022-01-21,13.487
2022-01-22,13.487
2022-01-23,13.487
2022-01-24,13.443
2022-01-25,13.555
2022-01-26,13.355
2022-01-27,12.944
2022-01-28,12.663
2022-01-29,12.663
2022-01-30,12.663
2022-01-31,13.399
2022-02-01,13.986
2022-02-02,13.848
2022-02-03,13.536
2022-02-04,13.561
2022-02-05,13.561
2022-02-06,13.561
2022-02-07,7.003
2022-02-08,7.091
2022-02-09,7.572
2022-02-10,7.501
2022-02-11,6.652
2022-02-12,6.652
2022-02-13,6.652
2022-02-14,6.549
2022-02-15,7.445
2022-02-16,7.305
2022-02-17,7.02
2022-02-18,6.798
2022-02-19,6.798
2022-02-20,6.798
2022-02-21,6.798
2022-02-22,6.418
2022-02-23,6.286
2022-02-24,6.576
2022-02-25,6.576
2022-02-26,6.576
2022-02-27,6.576
2022-02-28,6.626
2022-03-01,6.378
2022-03-02,6.455
2022-03-03,6.294
2022-03-04,6.244
2022-03-05,6.244
2022-03-06,6.244
2022-03-07,5.2
2022-03-08,5.382
2022-03-09,5.916
2022-03-10,5.804
2022-03-11,5.558
2022-03-12,5.558
2022-03-13,5.558
2022-03-14,5.474
2022-03-15,5.897
2022-03-16,6.244
2022-03-17,6.109
2022-03-18,6.067
2022-03-19,6.067
2022-03-20,6.067
2022-03-21,5.959
2022-03-22,6.163
2022-03-23,6.05
2022-03-24,6.115
2022-03-25,6.151
2022-03-26,6.151
2022-03-27,6.151
2022-03-28,6.188
2022-03-29,6.318
2022-03-30,6.213
2022-03-31,6.171
2022-04-01,6.213
2022-04-02,6.213
2022-04-03,6.213
2022-04-04,6.205
2022-04-05,7.596
2022-04-06,7.415
2022-04-07,7.48
2022-04-08,7.407
2022-04-09,7.407
2022-04-10,7.407
2022-04-11,4.939
2022-04-12,6.607
2022-04-13,6.614
2022-04-14,6.542
2022-04-15,6.542
2022-04-16,6.542
2022-04-17,6.542
2022-04-18,6.523
2022-04-19,6.661
2022-04-20,6.601
2022-04-21,6.62
2022-04-22,6.781
2022-04-23,6.781
2022-04-24,6.781
2022-04-25,6.708
2022-04-26,6.51
2022-04-27,6.531
2022-04-28,6.362
2022-04-29,6.148
2022-04-30,6.148
2022-05-01,6.148
2022-05-02,5.573
2022-05-03,5.635
2022-05-04,5.664
2022-05-05,6.747
2022-05-06,6.437
2022-05-07,6.437
2022-05-08,6.437
2022-05-09,5.482
2022-05-10,6.562
2022-05-11,6.404
2022-05-12,6.152
2022-05-13,6.389
2022-05-14,6.389
2022-05-15,6.389
2022-05-16,7.251
2022-05-17,7.766
2022-05-18,7.307
2022-05-19,7.183
2022-05-20,7.145
2022-05-21,7.145
2022-05-22,7.145
2022-05-23,7.285
2022-05-24,6.905
2022-05-25,7.1
2022-05-26,4.814
2022-05-27,4.969
2022-05-28,4.969
2022-05-29,4.969
2022-05-30,4.969
2022-05-31,5.079
2022-06-01,4.921
2022-06-02,5.117
2022-06-03,5.028
2022-06-04,5.028
2022-06-05,5.028
2022-06-06,5.382
2022-06-07,5.495
2022-06-08,5.372
2022-06-09,5.403
2022-06-10,5.401
2022-06-11,5.401
2022-06-12,5.401
2022-06-13,5.149
2022-06-14,5.326
2022-06-15,5.251
2022-06-16,6.183
2022-06-17,6.314
2022-06-18,6.314
2022-06-19,6.314
2022-06-20,6.314
2022-06-21,6.815
2022-06-22,6.987
2022-06-23,7.07
2022-06-24,7.275
2022-06-25,7.275
2022-06-26,7.275
2022-06-27,6.696
2022-06-28,6.771
2022-06-29,6.649
2022-06-30,7.073
2022-07-01,7.284
2022-07-02,7.284
2022-07-03,7.284
2022-07-04,7.284
2022-07-05,7.162
2022-07-06,7.228
2022-07-07,7.088
2022-07-08,7.388
2022-07-09,7.388
2022-07-10,7.388
2022-07-11,7.242
2022-07-12,7.171
2022-07-13,7.109
2022-07-14,7.052
2022-07-15,7.278
2022-07-16,7.278
2022-07-17,7.278
2022-07-18,7.127
2022-07-19,7.225
2022-07-20,7.263
2022-07-21,7.198
2022-07-22,7.127
2022-07-23,7.127
2022-07-24,7.127
2022-07-25,7.124
2022-07-26,6.937
2022-07-27,7.21
2022-07-28,7.613
2022-07-29,7.349
2022-07-30,7.349
2022-07-31,7.349
2022-08-01,7.275
2022-08-02,7.186
2022-08-03,7.275
2022-08-04,7.281
2022-08-05,7.269
2022-08-06,7.269
2022-08-07,7.269
2022-08-08,7.314
2022-08-09,8.904
2022-08-10,8.901
2022-08-11,8.758
2022-08-12,13.195
2022-08-13,13.195
2022-08-14,13.195
2022-08-15,13.604
2022-08-16,13.478
2022-08-17,13.369
2022-08-18,13.243
2022-08-19,13.238
2022-08-20,13.238
2022-08-21,13.238
2022-08-22,13.107
2022-08-23,13.118
2022-08-24,13.134
2022-08-25,13.112
2022-08-26,9.459
2022-08-27,9.459
2022-08-28,9.459
2022-08-29,9.248
2022-08-30,9.199
2022-08-31,9.191
2022-09-01,9.041
2022-09-02,8.952
2022-09-03,8.952
2022-09-04,8.952
2022-09-05,8.952
2022-09-06,8.984
2022-09-07,9.171
2022-09-08,9.053
2022-09-09,9.142
2022-09-10,9.142
2022-09-11,9.142
2022-09-12,9.325
2022-09-13,9.321
2022-09-14,9.317
2022-09-15,9.446
2022-09-16,10.654
2022-09-17,10.654
2022-09-18,10.654
2022-09-19,10.715
2022-09-20,10.682
2022-09-21,10.513
2022-09-22,9.882
2022-09-23,9.463
2022-09-24,9.463
2022-09-25,9.463
2022-09-26,9.222
2022-09-27,8.956
2022-09-28,8.978
2022-09-29,8.889
2022-09-30,8.052
2022-10-01,8.052
2022-10-02,8.052
2022-10-03,8.335
2022-10-04,8.63
2022-10-05,8.365
2022-10-06,8.159
2022-10-07,7.907
2022-10-08,7.907
2022-10-09,7.907
2022-10-10,7.813
2022-10-11,9.034
2022-10-12,9.262
2022-10-13,9.733
2022-10-14,9.624
2022-10-15,9.624
2022-10-16,9.624
2022-10-17,9.678
2022-10-18,9.654
2022-10-19,9.807
2022-10-20,9.812
2022-10-21,8.686
2022-10-22,8.686
2022-10-23,8.686
2022-10-24,8.929
2022-10-25,8.994
2022-10-26,9.02
2022-10-27,10.227
2022-10-28,10.208
2022-10-29,10.208
2022-10-30,10.208
2022-10-31,10.401
2022-11-01,10.849
2022-11-02,10.526
2022-11-03,10.188
2022-11-04,10.456
2022-11-05,10.456
2022-11-06,10.456
2022-11-07,10.646
2022-11-08,10.471
2022-11-09,10.325
2022-11-10,10.51
2022-11-11,10.709
2022-11-12,10.709
2022-11-13,10.709
2022-11-14,10.495
2022-11-15,10.534
2022-11-16,10.456
2022-11-17,10.364
2022-11-18,10.549
2022-11-19,10.549
2022-11-20,10.549
2022-11-21,10.583
2022-11-22,10.514
2022-11-23,10.563
2022-11-24,10.563
2022-11-25,10.573
2022-11-26,10.573
2022-11-27,10.573
2022-11-28,10.252
2022-11-29,10.222
2022-11-30,10.568
2022-12-01,10.432
2022-12-02,10.364
2022-12-03,10.364
2022-12-04,10.364
2022-12-05,10.227
2022-12-06,10.709
2022-12-07,10.523
2022-12-08,10.399
2022-12-09,10.43
2022-12-10,10.43
2022-12-11,10.43
2022-12-12,10.415
2022-12-13,10.436
2022-12-14,10.338
2022-12-15,10.221
2022-12-16,10.312
2022-12-17,10.312
2022-12-18,10.312
2022-12-19,10.602
2022-12-20,10.635
2022-12-21,10.904
2022-12-22,10.882
2022-12-23,10.805
2022-12-24,10.805
2022-12-25,10.805
2022-12-26,10.805
2022-12-27,10.662
2022-12-28,10.602
2022-12-29,10.811
2022-12-30,10.723
2022-12-31,10.723
2023-01-01,10.723
2023-01-02,10.723
2023-01-03,10.657
2023-01-04,10.928
2023-01-05,10.707
2023-01-06,10.662
2023-01-07,10.662
2023-01-08,10.662
2023-01-09,11.056
2023-01-10,11.205
2023-01-11,11.11
2023-01-12,11.485
2023-01-13,11.541
2023-01-14,11.541
2023-01-15,11.541
2023-01-16,11.541
2023-01-17,11.596
2023-01-18,11.619
2023-01-19,11.2
2023-01-20,11.217
2023-01-21,11.217
2023-01-22,11.217
2023-01-23,11.133
2023-01-24,11.088
2023-01-25,11.172
2023-01-26,11.318
2023-01-27,11.094
2023-01-28,11.094
2023-01-29,11.094
2023-01-30,11.065
2023-01-31,11.138
2023-02-01,11.206
2023-02-02,11.195
2023-02-03,11.082
2023-02-04,11.082
2023-02-05,11.082
2023-02-06,11.004
2023-02-07,11.07
2023-02-08,11.23
2023-02-09,11.296
2023-02-10,11.123
2023-02-11,11.123
2023-02-12,11.123
2023-02-13,11.239
2023-02-14,11.397
2023-02-15,9.952
2023-02-16,9.91
2023-02-17,10.445
2023-02-18,10.445
2023-02-19,10.445
2023-02-20,10.445
2023-02-21,10.428
2023-02-22,10.417
2023-02-23,10.363
2023-02-24,10.406
2023-02-25,10.406
2023-02-26,10.406
2023-02-27,10.133
2023-02-28,10.023
2023-03-01,9.848
2023-03-02,9.755
2023-03-03,9.81
2023-03-04,9.81
2023-03-05,9.81
2023-03-06,8.951
2023-03-07,9.486
2023-03-08,9.906
2023-03-09,10.212
2023-03-10,10.005
2023-03-11,10.005
2023-03-12,10.005
2023-03-13,9.964
2023-03-14,10.076
2023-03-15,10.011
2023-03-16,10.112
2023-03-17,10.047
2023-03-18,10.047
2023-03-19,10.047
2023-03-20,9.994
2023-03-21,10.088
2023-03-22,9.942
2023-03-23,9.954
2023-03-24,9.924
2023-03-25,9.924
2023-03-26,9.924
2023-03-27,9.889
2023-03-28,9.883
2023-03-29,10.013
2023-03-30,10.12
2023-03-31,10.155
2023-04-01,10.155
2023-04-02,10.155
2023-04-03,10.397
2023-04-04,10.338
2023-04-05,10.244
2023-04-06,10.303
2023-04-07,10.303
2023-04-08,10.303
2023-04-09,10.303
2023-04-10,10.403
2023-04-11,9.698
2023-04-12,9.5
2023-04-13,9.489
2023-04-14,9.425
2023-04-15,9.425
2023-04-16,9.425
2023-04-17,9.654
2023-04-18,9.588
2023-04-19,9.694
2023-04-20,9.633
2023-04-21,9.728
2023-04-22,9.728
2023-04-23,9.728
2023-04-24,9.617
2023-04-25,9.444
2023-04-26,9.522
2023-04-27,9.829
2023-04-28,9.812
2023-04-29,9.812
2023-04-30,9.812
2023-05-01,9.652
2023-05-02,9.646
2023-05-03,9.601
2023-05-04,9.284
2023-05-05,9.394
2023-05-06,9.394
2023-05-07,9.394
2023-05-08,9.164
2023-05-09,8.971
2023-05-10,8.898
2023-05-11,8.835
2023-05-12,8.79
2023-05-13,8.79
2023-05-14,8.79
2023-05-15,8.92
2023-05-16,8.852
2023-05-17,8.977
2023-05-18,8.611
2023-05-19,8.508
2023-05-20,8.508
2023-05-21,8.508
2023-05-22,8.445
2023-05-23,8.329
2023-05-24,8.229
2023-05-25,8.073
2023-05-26,8.212
2023-05-27,8.212
2023-05-28,8.212
2023-05-29,8.212
2023-05-30,8.312
2023-05-31,8.44
2023-06-01,8.434
2023-06-02,8.539
2023-06-03,8.539
2023-06-04,8.539
2023-06-05,8.489
2023-06-06,8.528
2023-06-07,8.717
2023-06-08,8.628
2023-06-09,8.534
2023-06-10,8.534
2023-06-11,8.534
2023-06-12,8.833
2023-06-13,9.122
2023-06-14,9.083
2023-06-15,9.261
2023-06-16,9.411
2023-06-17,9.411
2023-06-18,9.411
2023-06-19,9.411
2023-06-20,9.283
2023-06-21,9.294
2023-06-22,9.172
2023-06-23,9.032
2023-06-24,9.032
2023-06-25,9.032
2023-06-26,8.923
2023-06-27,9.236
2023-06-28,9.263
2023-06-29,9.258
2023-06-30,9.411
2023-07-01,9.411
2023-07-02,9.411
2023-07-03,9.472
2023-07-04,9.472
2023-07-05,9.685
2023-07-06,9.79
2023-07-07,10.206
2023-07-08,10.206
2023-07-09,10.206
2023-07-10,10.354
2023-07-11,11.006
2023-07-12,11.184
2023-07-13,10.968
2023-07-14,11.085
2023-07-15,11.085
2023-07-16,11.085
2023-07-17,10.695
2023-07-18,10.953
2023-07-19,11.082
2023-07-20,11.158
2023-07-21,11.064
2023-07-22,11.064
2023-07-23,11.064
2023-07-24,11.288
2023-07-25,11.017
2023-07-26,11.07
2023-07-27,10.617
2023-07-28,10.688
2023-07-29,10.688
2023-07-30,10.688
2023-07-31,10.764
2023-08-01,10.558
2023-08-02,10.047
2023-08-03,14.32
2023-08-04,13.48
2023-08-05,13.48
2023-08-06,13.48
2023-08-07,17.498
2023-08-08,20.826
2023-08-09,20.082
2023-08-10,20.183
2023-08-11,20.284
2023-08-12,20.284
2023-08-13,20.284
2023-08-14,20.007
2023-08-15,19.906
2023-08-16,20.12
2023-08-17,105.974
2023-08-18,104.656
2023-08-19,104.656
2023-08-20,104.656
2023-08-21,104.656
2023-08-22,103.651
2023-08-23,105.095
2023-08-24,98.59
2023-08-25,97.706
2023-08-26,97.706
2023-08-27,97.706
2023-08-28,99.474
2023-08-29,99.474
2023-08-30,99.474
2023-08-31,99.474
2023-09-01,99.474
2023-09-02,99.474
2023-09-03,99.474
2023-09-04,99.474
2023-09-05,99.474
2023-09-06,99.474
2023-09-07,99.474
2023-09-08,99.474
2023-09-09,99.474
2023-09-10,99.474
2023-09-11,99.474
2023-09-12,99.474
2023-09-13,99.474
2023-09-14,99.474
2023-09-15,99.474
2023-09-16,99.474
2023-09-17,99.474
2023-09-18,99.474
2023-09-19,99.474
2023-09-20,99.474
2023-09-21,99.474
2023-09-22,99.474
2023-09-23,99.474
2023-09-24,99.474
2023-09-25,99.474
2023-09-26,99.474
2023-09-27,99.474
2023-09-28,99.474
2023-09-29,99.474
2023-09-30,99.474
2023-10-01,99.474
2023-10-02,99.474
2023-10-03,99.474
2023-10-04,99.474
2023-10-05,99.474
2023-10-06,99.474
2023-10-07,99.474
2023-10-08,99.474
2023-10-09,99.474
2023-10-10,99.474
2023-10-11,99.474
2023-10-12,99.474
2023-10-13,99.474
2023-10-14,99.474
2023-10-15,99.474
2023-10-16,99.474
2023-10-17,99.474
2023-10-18,99.474
2023-10-19,99.474
2023-10-20,99.474
2023-10-21,99.474
2023-10-22,99.474
2023-10-23,99.474
2023-10-24,99.474
2023-10-25,99.474
2023-10-26,99.474
2023-10-27,99.474
2023-10-28,99.474
2023-10-29,99.474
2023-10-30,99.474
2023-10-31,99.474
2023-11-01,99.474
2023-11-02,99.474
2023-11-03,99.474
2023-11-04,99.474
2023-11-05,99.474
2023-11-06,99.474
