2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-28,
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-11,
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,
2023-02-25,
2023-02-26,
2023-02-27,
2023-02-28,
2023-03-01,
2023-03-02,
2023-03-03,
2023-03-04,
2023-03-05,
2023-03-06,
2023-03-07,
2023-03-08,
2023-03-09,
2023-03-10,
2023-03-11,
2023-03-12,
2023-03-13,
2023-03-14,
2023-03-15,
2023-03-16,
2023-03-17,
2023-03-18,
2023-03-19,
2023-03-20,
2023-03-21,
2023-03-22,
2023-03-23,
2023-03-24,
2023-03-25,
2023-03-26,
2023-03-27,
2023-03-28,
2023-03-29,
2023-03-30,
2023-03-31,
2023-04-01,
2023-04-02,
2023-04-03,
2023-04-04,
2023-04-05,
2023-04-06,
2023-04-07,
2023-04-08,
2023-04-09,
2023-04-10,6.834
2023-04-11,6.939
2023-04-12,6.816
2023-04-13,6.914
2023-04-14,7.055
2023-04-15,7.055
2023-04-16,7.055
2023-04-17,7.04
2023-04-18,6.981
2023-04-19,7.004
2023-04-20,6.967
2023-04-21,6.94
2023-04-22,6.94
2023-04-23,6.94
2023-04-24,6.898
2023-04-25,6.784
2023-04-26,6.859
2023-04-27,6.928
2023-04-28,6.837
2023-04-29,6.837
2023-04-30,6.837
2023-05-01,6.786
2023-05-02,6.832
2023-05-03,6.751
2023-05-04,6.718
2023-05-05,6.881
2023-05-06,6.881
2023-05-07,6.881
2023-05-08,6.798
2023-05-09,6.726
2023-05-10,6.673
2023-05-11,6.73
2023-05-12,6.812
2023-05-13,6.812
2023-05-14,6.812
2023-05-15,6.79
2023-05-16,6.637
2023-05-17,6.804
2023-05-18,6.908
2023-05-19,6.584
2023-05-20,6.584
2023-05-21,6.584
2023-05-22,6.482
2023-05-23,6.48
2023-05-24,6.543
2023-05-25,6.374
2023-05-26,6.49
2023-05-27,6.49
2023-05-28,6.49
2023-05-29,6.49
2023-05-30,6.759
2023-05-31,6.556
2023-06-01,6.663
2023-06-02,7.005
2023-06-03,7.005
2023-06-04,7.005
2023-06-05,6.847
2023-06-06,6.979
2023-06-07,7.231
2023-06-08,7.25
2023-06-09,7.197
2023-06-10,7.197
2023-06-11,7.197
2023-06-12,7.278
2023-06-13,7.291
2023-06-14,7.224
2023-06-15,7.271
2023-06-16,7.254
2023-06-17,7.254
2023-06-18,7.254
2023-06-19,7.254
2023-06-20,7.282
2023-06-21,7.498
2023-06-22,7.391
2023-06-23,7.246
2023-06-24,7.246
2023-06-25,7.246
2023-06-26,7.248
2023-06-27,7.325
2023-06-28,7.207
2023-06-29,7.408
2023-06-30,7.387
2023-07-01,7.387
2023-07-02,7.387
2023-07-03,7.54
2023-07-04,7.54
2023-07-05,7.408
2023-07-06,7.274
2023-07-07,7.37
2023-07-08,7.37
2023-07-09,7.37
2023-07-10,7.412
2023-07-11,7.53
2023-07-12,7.385
2023-07-13,7.294
2023-07-14,7.331
2023-07-15,7.331
2023-07-16,7.331
2023-07-17,7.514
2023-07-18,7.568
2023-07-19,7.596
2023-07-20,7.611
2023-07-21,7.546
2023-07-22,7.546
2023-07-23,7.546
2023-07-24,7.641
2023-07-25,7.57
2023-07-26,7.712
2023-07-27,7.712
2023-07-28,7.799
2023-07-29,7.799
2023-07-30,7.799
2023-07-31,7.885
2023-08-01,7.788
2023-08-02,7.691
2023-08-03,7.745
2023-08-04,7.803
2023-08-05,7.803
2023-08-06,7.803
2023-08-07,7.868
2023-08-08,7.739
2023-08-09,7.712
2023-08-10,7.712
2023-08-11,7.741
2023-08-12,7.741
2023-08-13,7.741
2023-08-14,7.708
2023-08-15,7.61
2023-08-16,7.626
2023-08-17,7.591
2023-08-18,7.783
2023-08-19,7.783
2023-08-20,7.783
2023-08-21,7.595
2023-08-22,7.395
2023-08-23,7.391
2023-08-24,7.218
2023-08-25,7.188
2023-08-26,7.188
2023-08-27,7.188
2023-08-28,7.204
2023-08-29,7.286
2023-08-30,7.278
2023-08-31,7.361
2023-09-01,7.436
2023-09-02,7.436
2023-09-03,7.436
2023-09-04,7.436
2023-09-05,7.121
2023-09-06,7.008
2023-09-07,6.908
2023-09-08,6.759
2023-09-09,6.759
2023-09-10,6.759
2023-09-11,6.867
2023-09-12,6.851
2023-09-13,6.911
2023-09-14,7.034
2023-09-15,6.904
2023-09-16,6.904
2023-09-17,6.904
2023-09-18,6.717
2023-09-19,6.63
2023-09-20,6.672
2023-09-21,6.647
2023-09-22,6.647
2023-09-23,6.647
2023-09-24,6.647
2023-09-25,6.721
2023-09-26,6.69
2023-09-27,6.725
2023-09-28,6.878
2023-09-29,6.878
2023-09-30,6.878
2023-10-01,6.878
2023-10-02,6.853
2023-10-03,6.828
2023-10-04,6.752
2023-10-05,6.317
2023-10-06,6.55
2023-10-07,6.55
2023-10-08,6.55
2023-10-09,6.715
2023-10-10,6.9
2023-10-11,6.952
2023-10-12,6.939
2023-10-13,6.933
2023-10-14,6.933
2023-10-15,6.933
2023-10-16,7.133
2023-10-17,7.301
2023-10-18,7.293
2023-10-19,7.376
2023-10-20,7.316
2023-10-21,7.316
2023-10-22,7.316
2023-10-23,7.195
2023-10-24,7.147
2023-10-25,7.129
2023-10-26,7.087
2023-10-27,6.896
2023-10-28,6.896
2023-10-29,6.896
2023-10-30,6.925
2023-10-31,7.029
2023-11-01,6.989
2023-11-02,7.231
2023-11-03,7.499
2023-11-04,7.499
2023-11-05,7.499
2023-11-06,7.449
2023-11-07,7.391
2023-11-08,7.197
2023-11-09,7.015
2023-11-10,7.147
2023-11-11,7.147
2023-11-12,7.147
2023-11-13,7.209
2023-11-14,7.519
2023-11-15,7.741
2023-11-16,7.519
2023-11-17,8.12
2023-11-18,8.12
2023-11-19,8.12
2023-11-20,8.334
2023-11-21,8.406
2023-11-22,8.375
2023-11-23,8.375
2023-11-24,8.415
2023-11-25,8.415
2023-11-26,8.415
2023-11-27,8.475
2023-11-28,8.565
2023-11-29,8.578
2023-11-30,8.503
2023-12-01,8.803
2023-12-02,8.803
2023-12-03,8.803
2023-12-04,8.9
2023-12-05,8.911
2023-12-06,9.185
2023-12-07,9.236
2023-12-08,9.273
2023-12-09,9.273
2023-12-10,9.273
2023-12-11,9.388
2023-12-12,9.328
2023-12-13,9.491
2023-12-14,9.782
2023-12-15,9.875
2023-12-16,9.875
2023-12-17,9.875
2023-12-18,9.844
2023-12-19,10.144
2023-12-20,10.102
2023-12-21,10.287
2023-12-22,10.318
2023-12-23,10.318
2023-12-24,10.318
2023-12-25,10.318
2023-12-26,10.455
2023-12-27,10.479
2023-12-28,10.581
2023-12-29,10.479
2023-12-30,10.479
2023-12-31,10.479
2024-01-01,10.479
2024-01-02,10.603
2024-01-03,10.12
2024-01-04,10.098
2024-01-05,9.908
2024-01-06,9.908
2024-01-07,9.908
2024-01-08,10.53
2024-01-09,10.257
2024-01-10,10.383
2024-01-11,10.134
2024-01-12,10.078
2024-01-13,10.078
2024-01-14,10.078
2024-01-15,10.078
2024-01-16,9.288
2024-01-17,9.242
2024-01-18,9.143
2024-01-19,9.179
2024-01-20,9.179
2024-01-21,9.179
2024-01-22,9.331
2024-01-23,9.189
2024-01-24,9.324
2024-01-25,9.346
2024-01-26,9.334
2024-01-27,9.334
2024-01-28,9.334
2024-01-29,9.334
2024-01-30,9.562
2024-01-31,9.448
2024-02-01,9.679
2024-02-02,9.649
2024-02-03,9.649
2024-02-04,9.649
2024-02-05,9.606
2024-02-06,9.633
2024-02-07,9.687
2024-02-08,9.844
2024-02-09,10.111
2024-02-10,10.111
2024-02-11,10.111
2024-02-12,10.149
2024-02-13,9.692
2024-02-14,9.758
2024-02-15,10.154
2024-02-16,10.058
2024-02-17,10.058
2024-02-18,10.058
2024-02-19,10.058
2024-02-20,10.022
2024-02-21,10.086
2024-02-22,10.159
2024-02-23,10.258
2024-02-24,10.258
2024-02-25,10.258
2024-02-26,10.424
2024-02-27,10.553
2024-02-28,10.355
2024-02-29,10.401
2024-03-01,10.317
2024-03-02,10.317
2024-03-03,10.317
2024-03-04,10.469
2024-03-05,10.264
2024-03-06,9.75
2024-03-07,9.839
2024-03-08,9.7
2024-03-09,9.7
2024-03-10,9.7
2024-03-11,9.623
2024-03-12,9.743
2024-03-13,9.692
2024-03-14,9.567
2024-03-15,9.865
2024-03-16,9.865
2024-03-17,9.865
2024-03-18,9.43
2024-03-19,9.64
2024-03-20,9.913
2024-03-21,10.088
2024-03-22,9.921
2024-03-23,9.921
2024-03-24,9.921
2024-03-25,9.792
2024-03-26,9.905
2024-03-27,10.16
2024-03-28,10.363
2024-03-29,10.363
2024-03-30,10.363
2024-03-31,10.363
2024-04-01,10.363
2024-04-02,10.057
2024-04-03,9.862
2024-04-04,9.779
2024-04-05,9.972
2024-04-06,9.972
2024-04-07,9.972
2024-04-08,10.147
