2024-03-01,12.225
2024-03-02,12.225
2024-03-03,12.225
2024-03-04,11.901
2024-03-05,11.611
2024-03-06,11.854
2024-03-07,12.092
2024-03-08,11.9
2024-03-09,11.9
2024-03-10,11.9
2024-03-11,12.01
2024-03-12,11.976
2024-03-13,11.995
2024-03-14,11.515
2024-03-15,11.373
2024-03-16,11.373
2024-03-17,11.373
2024-03-18,11.342
2024-03-19,11.662
2024-03-20,12.095
2024-03-21,11.982
2024-03-22,12.103
2024-03-23,12.103
2024-03-24,12.103
2024-03-25,11.947
2024-03-26,11.976
2024-03-27,12.14
2024-03-28,12.371
2024-03-29,12.371
2024-03-30,12.371
2024-03-31,12.371
2024-04-01,12.165
2024-04-02,11.2
2024-04-03,11.417
2024-04-04,10.795
2024-04-05,10.561
2024-04-06,10.561
2024-04-07,10.561
2024-04-08,10.792
