2022-12-04,7.502
2022-12-05,7.281
2022-12-06,7.36
2022-12-07,7.403
2022-12-08,7.937
2022-12-09,7.834
2022-12-10,7.834
2022-12-11,7.834
2022-12-12,8.391
2022-12-13,8.237
2022-12-14,8.372
2022-12-15,7.692
2022-12-16,7.632
2022-12-17,7.632
2022-12-18,7.632
2022-12-19,7.494
2022-12-20,7.727
2022-12-21,7.822
2022-12-22,7.719
2022-12-23,7.644
2022-12-24,7.644
2022-12-25,7.644
2022-12-26,7.644
2022-12-27,7.719
2022-12-28,7.522
2022-12-29,8.099
2022-12-30,7.889
2022-12-31,7.889
2023-01-01,7.889
2023-01-02,7.889
2023-01-03,7.68
2023-01-04,7.806
2023-01-05,7.15
2023-01-06,7.289
2023-01-07,7.289
2023-01-08,7.289
2023-01-09,7.051
2023-01-10,7.415
2023-01-11,7.723
2023-01-12,7.806
2023-01-13,7.553
2023-01-14,7.553
2023-01-15,7.553
2023-01-16,7.553
2023-01-17,7.775
2023-01-18,7.545
2023-01-19,7.328
2023-01-20,7.621
2023-01-21,7.621
2023-01-22,7.621
2023-01-23,7.806
2023-01-24,7.715
2023-01-25,7.549
2023-01-26,7.688
2023-01-27,7.514
2023-01-28,7.514
2023-01-29,7.514
2023-01-30,7.19
2023-01-31,7.534
2023-02-01,7.676
2023-02-02,8.261
2023-02-03,8.024
2023-02-04,8.024
2023-02-05,8.024
2023-02-06,7.763
2023-02-07,8.008
2023-02-08,7.968
2023-02-09,7.98
2023-02-10,7.455
2023-02-11,7.455
2023-02-12,7.455
2023-02-13,7.202
2023-02-14,7.261
2023-02-15,7.245
2023-02-16,6.802
2023-02-17,6.783
2023-02-18,6.783
2023-02-19,6.783
2023-02-20,6.783
2023-02-21,6.478
2023-02-22,9.918
2023-02-23,9.78
2023-02-24,9.401
2023-02-25,9.401
2023-02-26,9.401
2023-02-27,9.604
2023-02-28,9.549
2023-03-01,9.368
2023-03-02,9.5
2023-03-03,9.769
2023-03-04,9.769
2023-03-05,9.769
2023-03-06,9.181
2023-03-07,8.951
2023-03-08,9.214
2023-03-09,9.22
2023-03-10,8.879
2023-03-11,8.879
2023-03-12,8.879
2023-03-13,8.736
2023-03-14,8.94
2023-03-15,7.923
2023-03-16,8.104
2023-03-17,7.522
2023-03-18,7.522
2023-03-19,7.522
2023-03-20,7.56
2023-03-21,7.962
2023-03-22,7.56
2023-03-23,7.478
2023-03-24,7.071
2023-03-25,7.071
2023-03-26,7.071
2023-03-27,7.143
2023-03-28,7.209
2023-03-29,7.343
2023-03-30,7.066
2023-03-31,7.247
2023-04-01,7.247
2023-04-02,7.247
2023-04-03,7.038
2023-04-04,6.786
2023-04-05,6.588
2023-04-06,7.17
2023-04-07,7.17
2023-04-08,7.17
2023-04-09,7.17
2023-04-10,8.297
2023-04-11,10.126
2023-04-12,9.67
2023-04-13,9.918
2023-04-14,9.824
2023-04-15,9.824
2023-04-16,9.824
2023-04-17,10.044
2023-04-18,9.676
2023-04-19,9.643
2023-04-20,9.511
2023-04-21,9.582
2023-04-22,9.582
2023-04-23,9.582
2023-04-24,9.126
2023-04-25,8.714
2023-04-26,8.698
2023-04-27,8.984
2023-04-28,8.934
2023-04-29,8.934
2023-04-30,8.934
2023-05-01,8.813
2023-05-02,8.385
2023-05-03,8.659
2023-05-04,8.742
2023-05-05,8.709
2023-05-06,8.709
2023-05-07,8.709
2023-05-08,9.176
2023-05-09,9.132
2023-05-10,8.846
2023-05-11,10.692
2023-05-12,10.79
2023-05-13,10.79
2023-05-14,10.79
2023-05-15,11.0
2023-05-16,10.748
2023-05-17,11.692
2023-05-18,12.203
2023-05-19,12.203
2023-05-20,12.203
2023-05-21,12.203
2023-05-22,12.958
2023-05-23,12.874
2023-05-24,12.888
2023-05-25,12.972
2023-05-26,13.853
2023-05-27,13.853
2023-05-28,13.853
2023-05-29,13.853
2023-05-30,13.937
2023-05-31,13.93
2023-06-01,13.65
2023-06-02,14.287
2023-06-03,14.287
2023-06-04,14.287
2023-06-05,13.958
2023-06-06,14.343
2023-06-07,15.385
2023-06-08,15.42
2023-06-09,15.538
2023-06-10,15.538
2023-06-11,15.538
2023-06-12,15.825
2023-06-13,16.273
2023-06-14,15.888
2023-06-15,15.874
2023-06-16,15.839
2023-06-17,15.839
2023-06-18,15.839
2023-06-19,15.839
2023-06-20,16.161
2023-06-21,15.769
2023-06-22,16.007
2023-06-23,15.979
2023-06-24,15.979
2023-06-25,15.979
2023-06-26,17.231
2023-06-27,17.336
2023-06-28,19.336
2023-06-29,18.839
2023-06-30,17.622
2023-07-01,17.622
2023-07-02,17.622
2023-07-03,18.364
2023-07-04,18.364
2023-07-05,17.951
2023-07-06,16.07
2023-07-07,17.21
2023-07-08,17.21
2023-07-09,17.21
2023-07-10,17.944
2023-07-11,17.503
2023-07-12,17.804
2023-07-13,17.769
2023-07-14,17.308
2023-07-15,17.308
2023-07-16,17.308
2023-07-17,19.336
2023-07-18,19.524
2023-07-19,19.413
2023-07-20,18.636
2023-07-21,18.336
2023-07-22,18.336
2023-07-23,18.336
2023-07-24,19.021
2023-07-25,19.713
2023-07-26,19.818
2023-07-27,19.028
2023-07-28,19.79
2023-07-29,19.79
2023-07-30,19.79
2023-07-31,21.65
2023-08-01,20.622
2023-08-02,19.455
2023-08-03,18.93
2023-08-04,19.538
2023-08-05,19.538
2023-08-06,19.538
2023-08-07,19.294
2023-08-08,18.357
2023-08-09,15.182
2023-08-10,26.411
2023-08-11,30.054
2023-08-12,30.054
2023-08-13,30.054
2023-08-14,25.661
2023-08-15,26.536
2023-08-16,26.232
2023-08-17,26.929
2023-08-18,24.875
2023-08-19,24.875
2023-08-20,24.875
2023-08-21,25.589
2023-08-22,25.732
2023-08-23,26.554
2023-08-24,25.179
2023-08-25,27.143
2023-08-26,27.143
2023-08-27,27.143
2023-08-28,27.071
2023-08-29,28.607
2023-08-30,29.286
2023-08-31,29.821
2023-09-01,29.161
2023-09-02,29.161
2023-09-03,29.161
2023-09-04,29.161
2023-09-05,27.607
2023-09-06,27.268
2023-09-07,26.893
2023-09-08,27.339
2023-09-09,27.339
2023-09-10,27.339
2023-09-11,27.625
2023-09-12,26.179
2023-09-13,25.339
2023-09-14,25.571
2023-09-15,25.589
2023-09-16,25.589
2023-09-17,25.589
2023-09-18,23.393
2023-09-19,20.75
2023-09-20,20.821
2023-09-21,20.964
2023-09-22,20.714
2023-09-23,20.714
2023-09-24,20.714
2023-09-25,21.232
2023-09-26,19.071
2023-09-27,18.696
2023-09-28,18.232
2023-09-29,17.643
2023-09-30,17.643
2023-10-01,17.643
2023-10-02,15.571
2023-10-03,14.714
2023-10-04,12.393
2023-10-05,12.679
2023-10-06,12.982
2023-10-07,12.982
2023-10-08,12.982
2023-10-09,13.446
2023-10-10,12.143
2023-10-11,12.5
2023-10-12,11.875
2023-10-13,11.589
2023-10-14,11.589
2023-10-15,11.589
2023-10-16,11.982
2023-10-17,11.821
2023-10-18,11.25
2023-10-19,10.768
2023-10-20,10.268
2023-10-21,10.268
2023-10-22,10.268
2023-10-23,10.223
2023-10-24,10.321
2023-10-25,9.357
2023-10-26,9.929
2023-10-27,9.857
2023-10-28,9.857
2023-10-29,9.857
2023-10-30,10.536
2023-10-31,10.875
2023-11-01,9.482
2023-11-02,10.661
2023-11-03,11.071
2023-11-04,11.071
2023-11-05,11.071
2023-11-06,10.696
2023-11-07,10.089
2023-11-08,8.723
2023-11-09,14.019
2023-11-10,13.673
2023-11-11,13.673
2023-11-12,13.673
2023-11-13,13.019
2023-11-14,13.808
2023-11-15,21.769
2023-11-16,17.769
2023-11-17,19.808
2023-11-18,19.808
2023-11-19,19.808
2023-11-20,19.269
2023-11-21,18.231
2023-11-22,17.692
2023-11-23,17.692
2023-11-24,17.885
2023-11-25,17.885
2023-11-26,17.885
2023-11-27,16.615
2023-11-28,16.808
2023-11-29,17.231
2023-11-30,15.154
2023-12-01,16.615
2023-12-02,16.615
2023-12-03,16.615
2023-12-04,16.615
2023-12-05,16.615
2023-12-06,16.615
2023-12-07,16.615
2023-12-08,16.615
2023-12-09,16.615
2023-12-10,16.615
2023-12-11,16.615
2023-12-12,16.615
2023-12-13,16.615
2023-12-14,16.615
2023-12-15,16.615
2023-12-16,16.615
2023-12-17,16.615
2023-12-18,16.615
2023-12-19,16.615
2023-12-20,16.615
2023-12-21,16.615
2023-12-22,16.615
2023-12-23,16.615
2023-12-24,16.615
2023-12-25,16.615
2023-12-26,16.615
2023-12-27,16.615
2023-12-28,16.615
2023-12-29,16.615
2023-12-30,16.615
2023-12-31,16.615
2024-01-01,16.615
2024-01-02,16.615
2024-01-03,16.615
2024-01-04,16.615
2024-01-05,16.615
2024-01-06,16.615
2024-01-07,16.615
2024-01-08,16.615
2024-01-09,16.615
2024-01-10,16.615
2024-01-11,16.615
2024-01-12,16.615
2024-01-13,16.615
2024-01-14,16.615
2024-01-15,16.615
2024-01-16,16.615
2024-01-17,16.615
2024-01-18,16.615
2024-01-19,16.615
2024-01-20,16.615
2024-01-21,16.615
2024-01-22,16.615
2024-01-23,16.615
2024-01-24,16.615
2024-01-25,16.615
2024-01-26,16.615
2024-01-27,16.615
2024-01-28,16.615
2024-01-29,16.615
2024-01-30,16.615
2024-01-31,16.615
2024-02-01,16.615
2024-02-02,16.615
2024-02-03,16.615
2024-02-04,16.615
2024-02-05,16.615
2024-02-06,16.615
2024-02-07,16.615
2024-02-08,16.615
2024-02-09,16.615
2024-02-10,16.615
2024-02-11,16.615
2024-02-12,16.615
2024-02-13,16.615
2024-02-14,16.615
2024-02-15,16.615
2024-02-16,16.615
2024-02-17,16.615
2024-02-18,16.615
2024-02-19,16.615
2024-02-20,16.615
2024-02-21,16.615
2024-02-22,16.615
2024-02-23,16.615
2024-02-24,16.615
2024-02-25,16.615
2024-02-26,16.615
2024-02-27,16.615
2024-02-28,16.615
2024-02-29,16.615
2024-03-01,16.615
2024-03-02,16.615
2024-03-03,16.615
2024-03-04,16.615
2024-03-05,16.615
2024-03-06,16.615
2024-03-07,16.615
2024-03-08,16.615
2024-03-09,16.615
