2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,33.394
2022-11-01,32.871
2022-11-02,32.028
2022-11-03,31.904
2022-11-04,32.8
2022-11-05,32.8
2022-11-06,32.8
2022-11-07,32.517
2022-11-08,32.8
2022-11-09,32.416
2022-11-10,33.569
2022-11-11,33.196
2022-11-12,33.196
2022-11-13,33.196
2022-11-14,33.371
2022-11-15,34.301
2022-11-16,34.604
2022-11-17,34.275
2022-11-18,35.091
2022-11-19,35.091
2022-11-20,35.091
2022-11-21,34.9
2022-11-22,35.159
2022-11-23,35.413
2022-11-24,35.413
2022-11-25,35.488
2022-11-26,35.488
2022-11-27,35.488
2022-11-28,34.589
2022-11-29,34.05
2022-11-30,35.001
2022-12-01,34.376
2022-12-02,34.099
2022-12-03,34.099
2022-12-04,34.099
2022-12-05,33.882
2022-12-06,33.578
2022-12-07,33.78
2022-12-08,34.024
2022-12-09,34.331
2022-12-10,34.331
2022-12-11,34.331
2022-12-12,34.118
2022-12-13,34.249
2022-12-14,34.05
2022-12-15,32.99
2022-12-16,32.93
2022-12-17,32.93
2022-12-18,32.93
2022-12-19,32.893
2022-12-20,32.548
2022-12-21,32.945
2022-12-22,31.87
2022-12-23,32.23
2022-12-24,32.23
2022-12-25,32.23
2022-12-26,32.23
2022-12-27,31.631
2022-12-28,30.923
2022-12-29,31.132
2022-12-30,29.466
2022-12-31,29.466
2023-01-01,29.466
2023-01-02,29.466
2023-01-03,29.994
2023-01-04,30.556
2023-01-05,29.072
2023-01-06,29.971
2023-01-07,29.971
2023-01-08,29.971
2023-01-09,29.96
2023-01-10,30.424
2023-01-11,30.649
2023-01-12,30.462
2023-01-13,30.642
2023-01-14,30.642
2023-01-15,30.642
2023-01-16,30.642
2023-01-17,30.454
2023-01-18,30.256
2023-01-19,29.896
2023-01-20,30.203
2023-01-21,30.203
2023-01-22,30.203
2023-01-23,30.799
2023-01-24,31.054
2023-01-25,32.054
2023-01-26,32.234
2023-01-27,32.185
2023-01-28,32.185
2023-01-29,32.185
2023-01-30,31.084
2023-01-31,31.41
2023-02-01,32.353
2023-02-02,33.308
2023-02-03,33.541
2023-02-04,33.541
2023-02-05,33.541
2023-02-06,33.743
2023-02-07,33.282
2023-02-08,32.245
2023-02-09,31.645
2023-02-10,31.833
2023-02-11,31.833
2023-02-12,31.833
2023-02-13,32.187
2023-02-14,32.086
2023-02-15,32.202
2023-02-16,31.759
2023-02-17,32.394
2023-02-18,32.394
2023-02-19,32.394
2023-02-20,32.394
2023-02-21,32.089
2023-02-22,31.995
2023-02-23,31.687
2023-02-24,31.281
2023-02-25,31.281
2023-02-26,31.281
2023-02-27,29.755
2023-02-28,27.852
2023-03-01,27.906
2023-03-02,27.946
2023-03-03,27.644
2023-03-04,27.644
2023-03-05,27.644
2023-03-06,27.189
2023-03-07,27.251
2023-03-08,27.557
2023-03-09,27.134
2023-03-10,26.574
2023-03-11,26.574
2023-03-12,26.574
2023-03-13,26.723
2023-03-14,27.407
2023-03-15,27.571
2023-03-16,27.968
2023-03-17,27.746
2023-03-18,27.746
2023-03-19,27.746
2023-03-20,27.812
2023-03-21,27.298
2023-03-22,26.923
2023-03-23,27.12
2023-03-24,28.219
2023-03-25,28.219
2023-03-26,28.219
2023-03-27,27.731
2023-03-28,28.125
2023-03-29,28.263
2023-03-30,28.292
2023-03-31,28.441
2023-04-01,28.441
2023-04-02,28.441
2023-04-03,28.543
2023-04-04,28.707
2023-04-05,28.958
2023-04-06,29.468
2023-04-07,29.468
2023-04-08,29.468
2023-04-09,29.468
2023-04-10,29.173
2023-04-11,29.61
2023-04-12,29.231
2023-04-13,29.319
2023-04-14,28.736
2023-04-15,28.736
2023-04-16,28.736
2023-04-17,28.689
2023-04-18,28.154
2023-04-19,28.529
2023-04-20,28.503
2023-04-21,28.718
2023-04-22,28.718
2023-04-23,28.718
2023-04-24,28.532
2023-04-25,28.176
2023-04-26,27.335
2023-04-27,26.967
2023-04-28,26.57
2023-04-29,26.57
2023-04-30,26.57
2023-05-01,26.776
2023-05-02,25.588
2023-05-03,26.403
2023-05-04,26.724
2023-05-05,27.255
2023-05-06,27.255
2023-05-07,27.255
2023-05-08,27.314
2023-05-09,27.373
2023-05-10,27.418
2023-05-11,26.941
2023-05-12,27.2
2023-05-13,27.2
2023-05-14,27.2
2023-05-15,27.463
2023-05-16,27.048
2023-05-17,27.767
2023-05-18,28.3
2023-05-19,27.889
2023-05-20,27.889
2023-05-21,27.889
2023-05-22,28.496
2023-05-23,28.678
2023-05-24,28.93
2023-05-25,28.659
2023-05-26,29.297
2023-05-27,29.297
2023-05-28,29.297
2023-05-29,29.297
2023-05-30,29.678
2023-05-31,30.137
2023-06-01,29.526
2023-06-02,30.567
2023-06-03,30.567
2023-06-04,30.567
2023-06-05,30.263
2023-06-06,30.623
2023-06-07,30.975
2023-06-08,31.034
2023-06-09,31.034
2023-06-10,31.034
2023-06-11,31.034
2023-06-12,30.4
2023-06-13,30.256
2023-06-14,29.986
2023-06-15,30.467
2023-06-16,30.563
2023-06-17,30.563
2023-06-18,30.563
2023-06-19,30.563
2023-06-20,30.689
2023-06-21,30.26
2023-06-22,30.341
2023-06-23,28.989
2023-06-24,28.989
2023-06-25,28.989
2023-06-26,29.374
2023-06-27,29.656
2023-06-28,29.337
2023-06-29,29.752
2023-06-30,29.878
2023-07-01,29.878
2023-07-02,29.878
2023-07-03,29.863
2023-07-04,29.863
2023-07-05,29.4
2023-07-06,29.134
2023-07-07,28.734
2023-07-08,28.734
2023-07-09,28.734
2023-07-10,28.726
2023-07-11,29.085
2023-07-12,29.726
2023-07-13,29.911
2023-07-14,29.963
2023-07-15,29.963
2023-07-16,29.963
2023-07-17,30.119
2023-07-18,29.923
2023-07-19,30.504
2023-07-20,30.841
2023-07-21,31.015
2023-07-22,31.015
2023-07-23,31.015
2023-07-24,30.749
2023-07-25,31.063
2023-07-26,30.693
2023-07-27,30.26
2023-07-28,30.011
2023-07-29,30.011
2023-07-30,30.011
2023-07-31,29.789
2023-08-01,29.711
2023-08-02,29.789
2023-08-03,29.256
2023-08-04,29.626
2023-08-05,29.626
2023-08-06,29.626
2023-08-07,30.282
2023-08-08,29.993
2023-08-09,29.837
2023-08-10,29.712
2023-08-11,30.128
2023-08-12,30.128
2023-08-13,30.128
2023-08-14,30.177
2023-08-15,29.883
2023-08-16,29.481
2023-08-17,28.99
2023-08-18,29.295
2023-08-19,29.295
2023-08-20,29.295
2023-08-21,29.113
2023-08-22,29.515
2023-08-23,29.478
2023-08-24,28.812
2023-08-25,29.336
2023-08-26,29.336
2023-08-27,29.336
2023-08-28,28.812
2023-08-29,28.578
2023-08-30,28.291
2023-08-31,27.986
2023-09-01,27.447
2023-09-02,27.447
2023-09-03,27.447
2023-09-04,27.447
2023-09-05,27.165
2023-09-06,26.8
2023-09-07,26.968
2023-09-08,26.796
2023-09-09,26.796
2023-09-10,26.796
2023-09-11,26.923
2023-09-12,26.733
2023-09-13,27.417
2023-09-14,27.496
2023-09-15,27.198
2023-09-16,27.198
2023-09-17,27.198
2023-09-18,26.901
2023-09-19,26.458
2023-09-20,25.718
2023-09-21,25.383
2023-09-22,25.294
2023-09-23,25.294
2023-09-24,25.294
2023-09-25,25.287
2023-09-26,25.153
2023-09-27,24.985
2023-09-28,24.51
2023-09-29,24.636
2023-09-30,24.636
2023-10-01,24.636
2023-10-02,23.922
2023-10-03,23.907
2023-10-04,24.041
2023-10-05,24.632
2023-10-06,24.796
2023-10-07,24.796
2023-10-08,24.796
2023-10-09,25.134
2023-10-10,25.104
2023-10-11,25.041
2023-10-12,24.573
2023-10-13,24.216
2023-10-14,24.216
2023-10-15,24.216
2023-10-16,25.836
2023-10-17,25.573
2023-10-18,24.77
2023-10-19,24.692
2023-10-20,24.408
2023-10-21,24.408
2023-10-22,24.408
2023-10-23,25.443
2023-10-24,25.195
2023-10-25,24.861
2023-10-26,25.238
2023-10-27,24.975
2023-10-28,24.975
2023-10-29,24.975
2023-10-30,24.853
2023-10-31,24.987
2023-11-01,25.148
2023-11-02,25.824
2023-11-03,26.76
2023-11-04,26.76
2023-11-05,26.76
2023-11-06,26.701
2023-11-07,25.816
2023-11-08,24.963
2023-11-09,26.211
2023-11-10,25.528
2023-11-11,25.528
2023-11-12,25.528
2023-11-13,26.029
2023-11-14,27.932
2023-11-15,27.744
2023-11-16,27.706
2023-11-17,27.702
2023-11-18,27.702
2023-11-19,27.702
2023-11-20,26.803
2023-11-21,27.203
2023-11-22,27.575
2023-11-23,27.575
2023-11-24,27.651
2023-11-25,27.651
2023-11-26,27.651
2023-11-27,27.68
2023-11-28,26.925
2023-11-29,26.938
2023-11-30,26.971
2023-12-01,27.849
2023-12-02,27.849
2023-12-03,27.849
2023-12-04,28.959
2023-12-05,28.651
2023-12-06,28.871
2023-12-07,28.807
2023-12-08,28.529
2023-12-09,28.529
2023-12-10,28.529
2023-12-11,28.487
2023-12-12,28.706
2023-12-13,30.209
2023-12-14,29.972
2023-12-15,29.415
2023-12-16,29.415
2023-12-17,29.415
2023-12-18,29.242
2023-12-19,29.736
2023-12-20,29.023
2023-12-21,28.588
2023-12-22,28.525
2023-12-23,28.525
2023-12-24,28.525
2023-12-25,28.525
2023-12-26,28.753
2023-12-27,28.373
2023-12-28,28.377
2023-12-29,27.697
2023-12-30,27.697
2023-12-31,27.697
2024-01-01,27.697
2024-01-02,27.313
2024-01-03,26.57
2024-01-04,26.152
2024-01-05,25.714
2024-01-06,25.714
2024-01-07,25.714
2024-01-08,25.971
2024-01-09,26.591
2024-01-10,26.853
2024-01-11,25.925
2024-01-12,25.979
2024-01-13,25.979
2024-01-14,25.979
2024-01-15,25.979
2024-01-16,25.46
2024-01-17,24.734
2024-01-18,24.675
2024-01-19,24.236
2024-01-20,24.236
2024-01-21,24.236
2024-01-22,25.11
2024-01-23,25.549
2024-01-24,24.27
2024-01-25,24.481
2024-01-26,23.877
2024-01-27,23.877
2024-01-28,23.877
2024-01-29,24.409
2024-01-30,23.915
2024-01-31,23.624
2024-02-01,24.156
2024-02-02,23.666
2024-02-03,23.666
2024-02-04,23.666
2024-02-05,23.029
2024-02-06,23.413
2024-02-07,22.915
2024-02-08,23.65
2024-02-09,23.823
2024-02-10,23.823
2024-02-11,23.823
2024-02-12,24.304
2024-02-13,22.915
2024-02-14,23.146
2024-02-15,23.89
2024-02-16,23.813
2024-02-17,23.813
2024-02-18,23.813
2024-02-19,23.813
2024-02-20,23.495
2024-02-21,23.062
2024-02-22,21.856
2024-02-23,21.996
2024-02-24,21.996
2024-02-25,21.996
2024-02-26,21.495
2024-02-27,21.622
2024-02-28,21.703
2024-02-29,21.609
2024-03-01,21.97
2024-03-02,21.97
2024-03-03,21.97
2024-03-04,22.752
2024-03-05,22.801
2024-03-06,22.965
2024-03-07,22.788
2024-03-08,23.168
2024-03-09,23.168
2024-03-10,23.168
2024-03-11,22.81
2024-03-12,22.765
2024-03-13,22.934
2024-03-14,22.938
2024-03-15,23.261
2024-03-16,23.261
2024-03-17,23.261
2024-03-18,22.739
2024-03-19,22.27
2024-03-20,22.752
2024-03-21,22.712
2024-03-22,22.558
2024-03-23,22.558
2024-03-24,22.558
2024-03-25,22.332
2024-03-26,22.319
2024-03-27,23.186
2024-03-28,23.23
2024-03-29,23.23
2024-03-30,23.23
2024-03-31,23.23
