2023-10-12,13.536
2023-10-13,13.418
2023-10-14,13.418
2023-10-15,13.418
2023-10-16,13.737
2023-10-17,13.786
2023-10-18,13.154
2023-10-19,12.698
2023-10-20,13.234
2023-10-21,13.234
2023-10-22,13.234
2023-10-23,12.901
2023-10-24,12.94
2023-10-25,12.845
2023-10-26,12.852
2023-10-27,12.726
2023-10-28,12.726
2023-10-29,12.726
2023-10-30,12.747
2023-10-31,12.712
2023-11-01,13.143
2023-11-02,14.385
2023-11-03,14.749
2023-11-04,14.749
2023-11-05,14.749
2023-11-06,15.325
2023-11-07,14.969
2023-11-08,14.868
2023-11-09,14.654
2023-11-10,14.836
2023-11-11,14.836
2023-11-12,14.836
2023-11-13,15.018
2023-11-14,15.457
2023-11-15,15.942
2023-11-16,15.534
2023-11-17,15.522
2023-11-18,15.522
2023-11-19,15.522
2023-11-20,15.558
2023-11-21,15.752
2023-11-22,15.812
2023-11-23,15.812
2023-11-24,15.97
2023-11-25,15.97
2023-11-26,15.97
2023-11-27,16.006
2023-11-28,15.95
2023-11-29,15.99
2023-11-30,16.143
2023-12-01,16.518
2023-12-02,16.518
2023-12-03,16.518
2023-12-04,16.599
2023-12-05,16.349
2023-12-06,16.357
2023-12-07,16.421
2023-12-08,16.288
2023-12-09,16.288
2023-12-10,16.288
2023-12-11,16.494
2023-12-12,16.454
2023-12-13,16.498
2023-12-14,16.935
2023-12-15,17.02
2023-12-16,17.02
2023-12-17,17.02
2023-12-18,16.62
2023-12-19,16.955
2023-12-20,16.899
2023-12-21,17.324
2023-12-22,17.373
2023-12-23,17.373
2023-12-24,17.373
2023-12-25,17.373
2023-12-26,17.478
2023-12-27,17.381
2023-12-28,17.446
2023-12-29,17.271
2023-12-30,17.271
2023-12-31,17.271
2024-01-01,17.271
2024-01-02,17.071
2024-01-03,16.606
2024-01-04,16.758
2024-01-05,16.758
2024-01-06,16.758
2024-01-07,16.758
2024-01-08,17.157
2024-01-09,16.982
2024-01-10,17.439
2024-01-11,17.234
2024-01-12,17.191
2024-01-13,17.191
2024-01-14,17.191
2024-01-15,17.191
2024-01-16,17.073
2024-01-17,16.906
2024-01-18,17.221
2024-01-19,17.213
2024-01-20,17.213
2024-01-21,17.213
2024-01-22,17.967
2024-01-23,17.713
2024-01-24,17.627
2024-01-25,17.622
2024-01-26,17.45
2024-01-27,17.45
2024-01-28,17.45
2024-01-29,17.489
2024-01-30,17.346
2024-01-31,17.049
2024-02-01,17.023
2024-02-02,17.221
2024-02-03,17.221
2024-02-04,17.221
2024-02-05,17.118
2024-02-06,18.762
2024-02-07,21.183
2024-02-08,20.896
2024-02-09,20.957
2024-02-10,20.957
2024-02-11,20.957
2024-02-12,21.274
2024-02-13,20.69
2024-02-14,20.796
2024-02-15,20.277
2024-02-16,20.131
2024-02-17,20.131
2024-02-18,20.131
2024-02-19,20.131
2024-02-20,20.09
2024-02-21,20.378
2024-02-22,20.841
2024-02-23,20.508
2024-02-24,20.508
2024-02-25,20.508
2024-02-26,20.004
2024-02-27,20.179
2024-02-28,19.645
2024-02-29,20.014
2024-03-01,19.436
2024-03-02,19.436
2024-03-03,19.436
2024-03-04,19.032
2024-03-05,18.732
2024-03-06,18.821
2024-03-07,19.432
2024-03-08,19.219
2024-03-09,19.219
2024-03-10,19.219
2024-03-11,19.472
2024-03-12,19.313
2024-03-13,19.343
2024-03-14,18.886
2024-03-15,18.757
2024-03-16,18.757
2024-03-17,18.757
2024-03-18,18.63
2024-03-19,18.775
2024-03-20,19.185
2024-03-21,19.47
2024-03-22,19.115
2024-03-23,19.115
2024-03-24,19.115
2024-03-25,19.066
2024-03-26,19.126
2024-03-27,19.367
2024-03-28,19.643
2024-03-29,19.643
2024-03-30,19.643
2024-03-31,19.643
2024-04-01,19.579
2024-04-02,19.31
2024-04-03,19.502
2024-04-04,19.369
2024-04-05,19.692
2024-04-06,19.692
2024-04-07,19.692
2024-04-08,19.94
