2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,15.791
2021-05-07,15.715
2021-05-08,15.715
2021-05-09,15.715
2021-05-10,15.679
2021-05-11,15.508
2021-05-12,15.332
2021-05-13,15.624
2021-05-14,15.56
2021-05-15,15.56
2021-05-16,15.56
2021-05-17,15.554
2021-05-18,15.34
2021-05-19,15.291
2021-05-20,15.117
2021-05-21,15.066
2021-05-22,15.066
2021-05-23,15.066
2021-05-24,14.974
2021-05-25,14.96
2021-05-26,14.978
2021-05-27,14.992
2021-05-28,15.033
2021-05-29,15.033
2021-05-30,15.033
2021-05-31,15.033
2021-06-01,15.02
2021-06-02,14.783
2021-06-03,15.012
2021-06-04,15.06
2021-06-05,15.06
2021-06-06,15.06
2021-06-07,15.074
2021-06-08,15.287
2021-06-09,15.103
2021-06-10,15.437
2021-06-11,15.409
2021-06-12,15.409
2021-06-13,15.409
2021-06-14,15.381
2021-06-15,15.392
2021-06-16,15.304
2021-06-17,15.245
2021-06-18,14.96
2021-06-19,14.96
2021-06-20,14.96
2021-06-21,15.015
2021-06-22,14.854
2021-06-23,14.716
2021-06-24,14.812
2021-06-25,15.104
2021-06-26,15.104
2021-06-27,15.104
2021-06-28,14.881
2021-06-29,14.919
2021-06-30,14.93
2021-07-01,14.979
2021-07-02,15.021
2021-07-03,15.021
2021-07-04,15.021
2021-07-05,15.021
2021-07-06,14.987
2021-07-07,15.101
2021-07-08,14.938
2021-07-09,14.908
2021-07-10,14.908
2021-07-11,14.908
2021-07-12,14.835
2021-07-13,14.807
2021-07-14,14.828
2021-07-15,14.68
2021-07-16,14.716
2021-07-17,14.716
2021-07-18,14.716
2021-07-19,14.816
2021-07-20,14.946
2021-07-21,14.868
2021-07-22,14.743
2021-07-23,15.071
2021-07-24,15.071
2021-07-25,15.071
2021-07-26,15.087
2021-07-27,15.123
2021-07-28,15.333
2021-07-29,15.601
2021-07-30,15.923
2021-07-31,15.923
2021-08-01,15.923
2021-08-02,15.71
2021-08-03,15.872
2021-08-04,15.787
2021-08-05,15.754
2021-08-06,15.785
2021-08-07,15.785
2021-08-08,15.785
2021-08-09,15.68
2021-08-10,15.598
2021-08-11,15.797
2021-08-12,15.799
2021-08-13,15.711
2021-08-14,15.711
2021-08-15,15.711
2021-08-16,15.787
2021-08-17,15.901
2021-08-18,15.685
2021-08-19,15.834
2021-08-20,15.637
2021-08-21,15.637
2021-08-22,15.637
2021-08-23,15.477
2021-08-24,15.554
2021-08-25,15.642
2021-08-26,15.386
2021-08-27,15.247
2021-08-28,15.247
2021-08-29,15.247
2021-08-30,15.404
2021-08-31,15.269
2021-09-01,15.365
2021-09-02,15.168
2021-09-03,15.191
2021-09-04,15.191
2021-09-05,15.191
2021-09-06,15.191
2021-09-07,14.95
2021-09-08,15.009
2021-09-09,15.01
2021-09-10,14.746
2021-09-11,14.746
2021-09-12,14.746
2021-09-13,14.694
2021-09-14,14.619
2021-09-15,14.805
2021-09-16,14.927
2021-09-17,14.833
2021-09-18,14.833
2021-09-19,14.833
2021-09-20,14.635
2021-09-21,14.599
2021-09-22,14.572
2021-09-23,14.711
2021-09-24,14.659
2021-09-25,14.659
2021-09-26,14.659
2021-09-27,14.796
2021-09-28,14.55
2021-09-29,14.832
2021-09-30,14.721
2021-10-01,14.809
2021-10-02,14.809
2021-10-03,14.809
2021-10-04,15.069
2021-10-05,15.109
2021-10-06,15.128
2021-10-07,15.342
2021-10-08,15.292
2021-10-09,15.292
2021-10-10,15.292
2021-10-11,15.159
2021-10-12,15.241
2021-10-13,15.451
2021-10-14,15.48
2021-10-15,15.599
2021-10-16,15.599
2021-10-17,15.599
2021-10-18,15.745
2021-10-19,15.727
2021-10-20,15.656
2021-10-21,15.454
2021-10-22,15.472
2021-10-23,15.472
2021-10-24,15.472
2021-10-25,15.686
2021-10-26,15.85
2021-10-27,15.465
2021-10-28,15.646
2021-10-29,15.626
2021-10-30,15.626
2021-10-31,15.626
2021-11-01,15.973
2021-11-02,15.929
2021-11-03,15.958
2021-11-04,15.992
2021-11-05,15.682
2021-11-06,15.682
2021-11-07,15.682
2021-11-08,15.547
2021-11-09,15.504
2021-11-10,15.539
2021-11-11,15.783
2021-11-12,15.908
2021-11-13,15.908
2021-11-14,15.908
2021-11-15,15.962
2021-11-16,16.069
2021-11-17,16.282
2021-11-18,16.44
2021-11-19,16.519
2021-11-20,16.519
2021-11-21,16.519
2021-11-22,16.701
2021-11-23,16.731
2021-11-24,16.263
2021-11-25,16.263
2021-11-26,15.909
2021-11-27,15.909
2021-11-28,15.909
2021-11-29,15.973
2021-11-30,15.862
2021-12-01,15.478
2021-12-02,15.83
2021-12-03,15.758
2021-12-04,15.758
2021-12-05,15.758
2021-12-06,15.844
2021-12-07,15.882
2021-12-08,15.97
2021-12-09,15.87
2021-12-10,15.746
2021-12-11,15.746
2021-12-12,15.746
2021-12-13,15.896
2021-12-14,15.828
2021-12-15,15.569
2021-12-16,15.889
2021-12-17,15.921
2021-12-18,15.921
2021-12-19,15.921
2021-12-20,15.83
2021-12-21,16.101
2021-12-22,16.33
2021-12-23,16.374
2021-12-24,16.374
2021-12-25,16.374
2021-12-26,16.374
2021-12-27,16.697
2021-12-28,16.646
2021-12-29,16.833
2021-12-30,16.711
2021-12-31,16.658
2022-01-01,16.658
2022-01-02,16.658
2022-01-03,16.721
2022-01-04,16.858
2022-01-05,16.858
2022-01-06,16.858
2022-01-07,16.858
2022-01-08,16.858
2022-01-09,16.858
2022-01-10,16.858
2022-01-11,16.858
2022-01-12,16.858
2022-01-13,16.858
2022-01-14,16.858
2022-01-15,16.858
2022-01-16,16.858
2022-01-17,16.858
2022-01-18,16.858
2022-01-19,16.858
2022-01-20,16.858
2022-01-21,16.858
2022-01-22,16.858
2022-01-23,16.858
2022-01-24,16.858
2022-01-25,16.858
2022-01-26,16.858
2022-01-27,16.858
2022-01-28,16.858
2022-01-29,16.858
2022-01-30,16.858
2022-01-31,16.858
2022-02-01,16.858
2022-02-02,16.858
2022-02-03,16.858
2022-02-04,16.858
2022-02-05,16.858
2022-02-06,16.858
2022-02-07,16.858
2022-02-08,16.858
2022-02-09,16.858
2022-02-10,16.858
2022-02-11,16.858
2022-02-12,16.858
2022-02-13,16.858
2022-02-14,16.858
2022-02-15,16.858
2022-02-16,16.858
2022-02-17,16.858
2022-02-18,16.858
2022-02-19,16.858
2022-02-20,16.858
2022-02-21,16.858
2022-02-22,16.858
2022-02-23,16.858
2022-02-24,16.858
2022-02-25,16.858
2022-02-26,16.858
2022-02-27,16.858
2022-02-28,16.858
2022-03-01,16.858
2022-03-02,16.858
2022-03-03,16.858
2022-03-04,16.858
2022-03-05,16.858
2022-03-06,16.858
2022-03-07,16.858
2022-03-08,16.858
2022-03-09,16.858
2022-03-10,16.858
2022-03-11,16.858
2022-03-12,16.858
2022-03-13,16.858
2022-03-14,16.858
2022-03-15,16.858
2022-03-16,16.858
2022-03-17,16.858
2022-03-18,16.858
2022-03-19,16.858
2022-03-20,16.858
2022-03-21,16.858
2022-03-22,16.858
2022-03-23,16.858
2022-03-24,16.858
2022-03-25,16.858
2022-03-26,16.858
2022-03-27,16.858
2022-03-28,16.858
2022-03-29,16.858
2022-03-30,16.858
2022-03-31,16.858
2022-04-01,16.858
2022-04-02,16.858
2022-04-03,16.858
2022-04-04,16.858
2022-04-05,16.858
2022-04-06,16.858
2022-04-07,16.858
2022-04-08,16.858
2022-04-09,16.858
2022-04-10,16.858
2022-04-11,16.858
2022-04-12,16.858
2022-04-13,16.858
2022-04-14,16.858
2022-04-15,16.858
2022-04-16,16.858
2022-04-17,16.858
2022-04-18,16.858
2022-04-19,16.858
2022-04-20,16.858
2022-04-21,16.858
2022-04-22,16.858
2022-04-23,16.858
2022-04-24,16.858
2022-04-25,16.858
2022-04-26,16.858
2022-04-27,16.858
2022-04-28,16.858
2022-04-29,16.858
2022-04-30,16.858
2022-05-01,16.858
2022-05-02,16.858
2022-05-03,16.858
2022-05-04,16.858
2022-05-05,16.858
2022-05-06,16.858
2022-05-07,16.858
2022-05-08,16.858
2022-05-09,16.858
2022-05-10,16.858
2022-05-11,16.858
2022-05-12,16.858
2022-05-13,16.858
2022-05-14,16.858
2022-05-15,16.858
2022-05-16,16.858
2022-05-17,16.858
2022-05-18,16.858
2022-05-19,16.858
2022-05-20,16.858
2022-05-21,16.858
2022-05-22,16.858
2022-05-23,16.858
2022-05-24,16.858
2022-05-25,16.858
2022-05-26,16.858
2022-05-27,16.858
2022-05-28,16.858
2022-05-29,16.858
2022-05-30,16.858
2022-05-31,16.858
2022-06-01,16.858
2022-06-02,16.858
2022-06-03,16.858
2022-06-04,16.858
2022-06-05,16.858
2022-06-06,16.858
2022-06-07,16.858
2022-06-08,16.858
2022-06-09,16.858
2022-06-10,16.858
2022-06-11,16.858
2022-06-12,16.858
2022-06-13,16.858
2022-06-14,16.858
2022-06-15,16.858
2022-06-16,16.858
2022-06-17,16.858
2022-06-18,16.858
2022-06-19,16.858
2022-06-20,16.858
2022-06-21,16.858
2022-06-22,16.858
2022-06-23,16.858
2022-06-24,16.858
2022-06-25,16.858
2022-06-26,16.858
2022-06-27,16.858
2022-06-28,16.858
2022-06-29,16.858
2022-06-30,16.858
2022-07-01,16.858
2022-07-02,16.858
2022-07-03,16.858
2022-07-04,16.858
2022-07-05,16.858
2022-07-06,16.858
2022-07-07,16.858
2022-07-08,16.858
2022-07-09,16.858
2022-07-10,16.858
2022-07-11,16.858
2022-07-12,16.858
2022-07-13,16.858
2022-07-14,16.858
2022-07-15,16.858
2022-07-16,16.858
2022-07-17,16.858
2022-07-18,16.858
2022-07-19,16.858
2022-07-20,16.858
2022-07-21,16.858
2022-07-22,16.858
2022-07-23,16.858
2022-07-24,16.858
2022-07-25,16.858
2022-07-26,16.858
2022-07-27,16.858
2022-07-28,16.858
2022-07-29,16.858
2022-07-30,16.858
2022-07-31,16.858
2022-08-01,16.858
2022-08-02,16.858
2022-08-03,16.858
2022-08-04,16.858
2022-08-05,16.858
2022-08-06,16.858
2022-08-07,16.858
2022-08-08,16.858
2022-08-09,16.858
2022-08-10,16.858
2022-08-11,16.858
2022-08-12,16.858
2022-08-13,16.858
2022-08-14,16.858
2022-08-15,16.858
2022-08-16,16.858
2022-08-17,16.858
2022-08-18,16.858
2022-08-19,16.858
2022-08-20,16.858
2022-08-21,16.858
2022-08-22,16.858
2022-08-23,16.858
2022-08-24,16.858
2022-08-25,16.858
2022-08-26,16.858
2022-08-27,16.858
2022-08-28,16.858
2022-08-29,16.858
2022-08-30,16.858
2022-08-31,16.858
2022-09-01,16.858
2022-09-02,16.858
2022-09-03,16.858
2022-09-04,16.858
2022-09-05,16.858
2022-09-06,16.858
2022-09-07,16.858
2022-09-08,16.858
2022-09-09,16.858
2022-09-10,16.858
2022-09-11,16.858
2022-09-12,16.858
2022-09-13,16.858
2022-09-14,16.858
2022-09-15,16.858
2022-09-16,16.858
2022-09-17,16.858
2022-09-18,16.858
2022-09-19,16.858
2022-09-20,16.858
2022-09-21,16.858
2022-09-22,16.858
2022-09-23,16.858
2022-09-24,16.858
2022-09-25,16.858
2022-09-26,16.858
2022-09-27,16.858
2022-09-28,16.858
2022-09-29,16.858
2022-09-30,16.858
2022-10-01,16.858
2022-10-02,16.858
2022-10-03,16.858
2022-10-04,16.858
2022-10-05,16.858
2022-10-06,16.858
2022-10-07,16.858
2022-10-08,16.858
2022-10-09,16.858
2022-10-10,16.858
2022-10-11,16.858
2022-10-12,16.858
2022-10-13,16.858
2022-10-14,16.858
2022-10-15,16.858
2022-10-16,16.858
2022-10-17,16.858
2022-10-18,16.858
2022-10-19,16.858
2022-10-20,16.858
2022-10-21,16.858
2022-10-22,16.858
2022-10-23,16.858
2022-10-24,16.858
2022-10-25,16.858
2022-10-26,16.858
2022-10-27,16.858
2022-10-28,16.858
2022-10-29,16.858
2022-10-30,16.858
2022-10-31,16.858
2022-11-01,16.858
2022-11-02,16.858
2022-11-03,16.858
2022-11-04,16.858
2022-11-05,16.858
2022-11-06,16.858
2022-11-07,16.858
2022-11-08,16.858
2022-11-09,16.858
2022-11-10,16.858
2022-11-11,16.858
2022-11-12,16.858
2022-11-13,16.858
2022-11-14,16.858
2022-11-15,16.858
2022-11-16,16.858
2022-11-17,16.858
2022-11-18,16.858
2022-11-19,16.858
2022-11-20,16.858
2022-11-21,16.858
2022-11-22,16.858
2022-11-23,16.858
2022-11-24,16.858
2022-11-25,16.858
2022-11-26,16.858
2022-11-27,16.858
2022-11-28,16.858
2022-11-29,16.858
2022-11-30,16.858
2022-12-01,16.858
2022-12-02,16.858
2022-12-03,16.858
2022-12-04,16.858
2022-12-05,16.858
2022-12-06,16.858
2022-12-07,16.858
2022-12-08,16.858
2022-12-09,16.858
2022-12-10,16.858
2022-12-11,16.858
2022-12-12,16.858
2022-12-13,16.858
2022-12-14,16.858
2022-12-15,16.858
2022-12-16,16.858
2022-12-17,16.858
2022-12-18,16.858
2022-12-19,16.858
2022-12-20,16.858
2022-12-21,16.858
2022-12-22,16.858
2022-12-23,16.858
2022-12-24,16.858
2022-12-25,16.858
2022-12-26,16.858
2022-12-27,16.858
2022-12-28,16.858
2022-12-29,16.858
2022-12-30,16.858
2022-12-31,16.858
2023-01-01,16.858
2023-01-02,16.858
2023-01-03,16.858
2023-01-04,16.858
2023-01-05,16.858
2023-01-06,19.964
2023-01-07,19.964
2023-01-08,19.964
2023-01-09,19.302
2023-01-10,19.555
2023-01-11,19.297
2023-01-12,19.505
2023-01-13,19.709
2023-01-14,19.709
2023-01-15,19.709
2023-01-16,19.709
2023-01-17,19.817
2023-01-18,18.828
2023-01-19,18.953
2023-01-20,19.303
2023-01-21,19.303
2023-01-22,19.303
2023-01-23,19.526
2023-01-24,19.7
2023-01-25,19.502
2023-01-26,19.48
2023-01-27,19.146
2023-01-28,19.146
2023-01-29,19.146
2023-01-30,18.927
2023-01-31,19.301
2023-02-01,19.578
2023-02-02,19.485
2023-02-03,19.919
2023-02-04,19.919
2023-02-05,19.919
2023-02-06,20.007
2023-02-07,20.024
2023-02-08,19.917
2023-02-09,19.552
2023-02-10,19.758
2023-02-11,19.758
2023-02-12,19.758
2023-02-13,19.712
2023-02-14,19.499
2023-02-15,19.431
2023-02-16,19.625
2023-02-17,19.858
2023-02-18,19.858
2023-02-19,19.858
2023-02-20,19.858
2023-02-21,19.929
2023-02-22,19.819
2023-02-23,21.49
2023-02-24,21.817
2023-02-25,21.817
2023-02-26,21.817
2023-02-27,21.882
2023-02-28,21.818
2023-03-01,21.793
2023-03-02,21.77
2023-03-03,21.829
2023-03-04,21.829
2023-03-05,21.829
2023-03-06,21.704
2023-03-07,21.568
2023-03-08,21.458
2023-03-09,21.363
2023-03-10,22.151
2023-03-11,22.151
2023-03-12,22.151
2023-03-13,23.179
2023-03-14,23.286
2023-03-15,23.285
2023-03-16,23.508
2023-03-17,23.262
2023-03-18,23.262
2023-03-19,23.262
2023-03-20,23.271
2023-03-21,23.014
2023-03-22,22.961
2023-03-23,23.008
2023-03-24,23.012
2023-03-25,23.012
2023-03-26,23.012
2023-03-27,23.296
2023-03-28,23.22
2023-03-29,23.167
2023-03-30,23.348
2023-03-31,23.458
2023-04-01,23.458
2023-04-02,23.458
2023-04-03,23.548
2023-04-04,23.474
2023-04-05,23.452
2023-04-06,23.82
2023-04-07,23.82
2023-04-08,23.82
2023-04-09,23.82
2023-04-10,24.108
2023-04-11,24.102
2023-04-12,24.128
2023-04-13,24.237
2023-04-14,24.257
2023-04-15,24.257
2023-04-16,24.257
2023-04-17,24.052
2023-04-18,24.048
2023-04-19,23.502
2023-04-20,23.737
2023-04-21,23.396
2023-04-22,23.396
2023-04-23,23.396
2023-04-24,23.624
2023-04-25,23.466
2023-04-26,23.566
2023-04-27,21.576
2023-04-28,21.442
2023-04-29,21.442
2023-04-30,21.442
2023-05-01,21.127
2023-05-02,21.306
2023-05-03,21.033
2023-05-04,21.043
2023-05-05,20.802
2023-05-06,20.802
2023-05-07,20.802
2023-05-08,20.944
2023-05-09,21.042
2023-05-10,21.012
2023-05-11,21.022
2023-05-12,20.897
2023-05-13,20.897
2023-05-14,20.897
2023-05-15,20.52
2023-05-16,20.993
2023-05-17,21.078
2023-05-18,21.204
2023-05-19,21.609
2023-05-20,21.609
2023-05-21,21.609
2023-05-22,21.568
2023-05-23,21.879
2023-05-24,22.134
2023-05-25,22.157
2023-05-26,22.387
2023-05-27,22.387
2023-05-28,22.387
2023-05-29,22.387
2023-05-30,22.1
2023-05-31,22.316
2023-06-01,22.344
2023-06-02,22.801
2023-06-03,22.801
2023-06-04,22.801
2023-06-05,22.184
2023-06-06,22.077
2023-06-07,22.312
2023-06-08,22.693
2023-06-09,22.691
2023-06-10,22.691
2023-06-11,22.691
2023-06-12,22.852
2023-06-13,22.918
2023-06-14,22.927
2023-06-15,23.016
2023-06-16,22.923
2023-06-17,22.923
2023-06-18,22.923
2023-06-19,22.923
2023-06-20,22.796
2023-06-21,22.868
2023-06-22,22.991
2023-06-23,22.341
2023-06-24,22.341
2023-06-25,22.341
2023-06-26,22.23
2023-06-27,22.189
2023-06-28,21.957
2023-06-29,22.423
2023-06-30,22.576
2023-07-01,22.576
2023-07-02,22.576
2023-07-03,22.832
2023-07-04,22.832
2023-07-05,23.333
2023-07-06,23.093
2023-07-07,23.103
2023-07-08,23.103
2023-07-09,23.103
2023-07-10,23.592
2023-07-11,24.016
2023-07-12,23.119
2023-07-13,23.243
2023-07-14,23.472
2023-07-15,23.472
2023-07-16,23.472
2023-07-17,23.468
2023-07-18,23.823
2023-07-19,23.821
2023-07-20,23.375
2023-07-21,23.139
2023-07-22,23.139
2023-07-23,23.139
2023-07-24,22.957
2023-07-25,23.058
2023-07-26,23.339
2023-07-27,21.784
2023-07-28,21.841
2023-07-29,21.841
2023-07-30,21.841
2023-07-31,21.643
2023-08-01,22.117
2023-08-02,22.807
2023-08-03,22.607
2023-08-04,22.774
2023-08-05,22.774
2023-08-06,22.774
2023-08-07,22.841
2023-08-08,22.426
2023-08-09,22.417
2023-08-10,22.848
2023-08-11,23.326
2023-08-12,23.326
2023-08-13,23.326
2023-08-14,23.685
2023-08-15,23.964
2023-08-16,23.812
2023-08-17,23.014
2023-08-18,22.885
2023-08-19,22.885
2023-08-20,22.885
2023-08-21,22.936
2023-08-22,22.8
2023-08-23,22.914
2023-08-24,23.107
2023-08-25,23.33
2023-08-26,23.33
2023-08-27,23.33
2023-08-28,23.399
2023-08-29,23.738
2023-08-30,23.426
2023-08-31,23.141
2023-09-01,22.716
2023-09-02,22.716
2023-09-03,22.716
2023-09-04,22.716
2023-09-05,22.1
2023-09-06,22.052
2023-09-07,22.002
2023-09-08,21.767
2023-09-09,21.767
2023-09-10,21.767
2023-09-11,22.192
2023-09-12,22.206
2023-09-13,22.338
2023-09-14,22.796
2023-09-15,22.885
2023-09-16,22.885
2023-09-17,22.885
2023-09-18,23.108
2023-09-19,22.901
2023-09-20,22.97
2023-09-21,22.702
2023-09-22,22.434
2023-09-23,22.434
2023-09-24,22.434
2023-09-25,22.328
2023-09-26,22.228
2023-09-27,22.704
2023-09-28,22.923
2023-09-29,22.461
2023-09-30,22.461
2023-10-01,22.461
2023-10-02,22.382
2023-10-03,22.459
2023-10-04,23.225
2023-10-05,23.63
2023-10-06,23.872
2023-10-07,23.872
2023-10-08,23.872
2023-10-09,24.053
2023-10-10,23.853
2023-10-11,23.706
2023-10-12,23.574
2023-10-13,23.857
2023-10-14,23.857
2023-10-15,23.857
2023-10-16,23.774
2023-10-17,23.784
2023-10-18,23.975
2023-10-19,23.86
2023-10-20,23.421
2023-10-21,23.421
2023-10-22,23.421
2023-10-23,23.15
2023-10-24,23.218
2023-10-25,23.136
2023-10-26,26.573
2023-10-27,26.859
2023-10-28,26.859
2023-10-29,26.859
2023-10-30,26.698
2023-10-31,26.4
2023-11-01,27.09
2023-11-02,26.562
2023-11-03,26.741
2023-11-04,26.741
