2024-02-08,10.316
2024-02-09,10.548
2024-02-10,10.548
2024-02-11,10.548
2024-02-12,10.6
2024-02-13,10.212
2024-02-14,10.301
2024-02-15,10.701
2024-02-16,10.499
2024-02-17,10.499
2024-02-18,10.499
2024-02-19,10.499
2024-02-20,10.353
2024-02-21,10.212
2024-02-22,10.252
2024-02-23,10.2
2024-02-24,10.2
2024-02-25,10.2
2024-02-26,10.166
2024-02-27,10.246
2024-02-28,10.212
2024-02-29,10.412
2024-03-01,10.348
2024-03-02,10.348
2024-03-03,10.348
2024-03-04,10.274
2024-03-05,10.578
2024-03-06,10.695
2024-03-07,10.652
2024-03-08,10.588
2024-03-09,10.588
2024-03-10,10.588
2024-03-11,10.702
2024-03-12,10.529
2024-03-13,10.56
2024-03-14,10.351
2024-03-15,10.502
2024-03-16,10.502
2024-03-17,10.502
2024-03-18,10.403
2024-03-19,10.36
2024-03-20,10.618
2024-03-21,10.926
2024-03-22,10.778
2024-03-23,10.778
2024-03-24,10.778
2024-03-25,10.714
2024-03-26,10.806
2024-03-27,11.068
2024-03-28,11.098
2024-03-29,11.098
2024-03-30,11.098
2024-03-31,11.098
2024-04-01,10.895
2024-04-02,10.754
2024-04-03,10.56
2024-04-04,10.545
2024-04-05,10.585
2024-04-06,10.585
2024-04-07,10.585
2024-04-08,10.723
