2023-10-12,11.906
2023-10-13,12.003
2023-10-14,12.003
2023-10-15,12.003
2023-10-16,12.1
2023-10-17,11.922
2023-10-18,11.761
2023-10-19,11.486
2023-10-20,11.422
2023-10-21,11.422
2023-10-22,11.422
2023-10-23,11.341
2023-10-24,11.373
2023-10-25,10.985
2023-10-26,10.905
2023-10-27,10.872
2023-10-28,10.872
2023-10-29,10.872
2023-10-30,10.937
2023-10-31,11.066
2023-11-01,10.921
2023-11-02,10.921
2023-11-03,11.131
2023-11-04,11.131
2023-11-05,11.131
2023-11-06,10.969
2023-11-07,10.63
2023-11-08,10.711
2023-11-09,10.388
2023-11-10,9.345
2023-11-11,9.345
2023-11-12,9.345
2023-11-13,9.153
2023-11-14,9.337
2023-11-15,10.653
2023-11-16,10.401
2023-11-17,10.401
2023-11-18,10.401
2023-11-19,10.401
2023-11-20,10.46
2023-11-21,10.104
2023-11-22,11.664
2023-11-23,11.664
2023-11-24,11.952
2023-11-25,11.952
2023-11-26,11.952
2023-11-27,11.681
2023-11-28,11.851
2023-11-29,11.598
2023-11-30,11.252
2023-12-01,11.829
2023-12-02,11.829
2023-12-03,11.829
2023-12-04,11.944
2023-12-05,11.301
2023-12-06,11.351
2023-12-07,11.614
2023-12-08,11.796
2023-12-09,11.796
2023-12-10,11.796
2023-12-11,11.68
2023-12-12,10.867
2023-12-13,11.236
2023-12-14,11.557
2023-12-15,11.332
2023-12-16,11.332
2023-12-17,11.332
2023-12-18,11.22
2023-12-19,11.605
2023-12-20,11.396
2023-12-21,11.541
2023-12-22,11.589
2023-12-23,11.589
2023-12-24,11.589
2023-12-25,11.589
2023-12-26,11.685
2023-12-27,11.653
2023-12-28,11.75
2023-12-29,11.782
2023-12-30,11.782
2023-12-31,11.782
2024-01-01,11.782
2024-01-02,11.862
2024-01-03,11.396
2024-01-04,11.741
2024-01-05,11.658
2024-01-06,11.658
2024-01-07,11.658
2024-01-08,11.924
2024-01-09,11.874
2024-01-10,11.824
2024-01-11,11.957
2024-01-12,11.924
2024-01-13,11.924
2024-01-14,11.924
2024-01-15,11.924
2024-01-16,11.824
2024-01-17,11.741
2024-01-18,11.791
2024-01-19,11.957
2024-01-20,11.957
2024-01-21,11.957
2024-01-22,11.907
2024-01-23,12.206
2024-01-24,11.774
2024-01-25,12.007
2024-01-26,12.172
2024-01-27,12.172
2024-01-28,12.172
2024-01-29,12.272
2024-01-30,12.172
2024-01-31,11.808
2024-02-01,12.056
2024-02-02,11.459
2024-02-03,11.459
2024-02-04,11.459
2024-02-05,10.962
2024-02-06,11.028
2024-02-07,11.244
2024-02-08,11.376
2024-02-09,11.26
2024-02-10,11.26
2024-02-11,11.26
2024-02-12,11.658
2024-02-13,10.614
2024-02-14,10.846
2024-02-15,11.26
2024-02-16,11.144
2024-02-17,11.144
2024-02-18,11.144
2024-02-19,11.144
2024-02-20,11.343
2024-02-21,10.862
2024-02-22,10.829
2024-02-23,10.05
2024-02-24,10.05
2024-02-25,10.05
2024-02-26,10.282
2024-02-27,10.663
2024-02-28,10.348
2024-02-29,10.813
2024-03-01,10.763
2024-03-02,10.763
2024-03-03,10.763
2024-03-04,15.269
2024-03-05,14.848
2024-03-06,14.848
2024-03-07,21.473
2024-03-08,21.918
2024-03-09,21.918
2024-03-10,21.918
2024-03-11,22.226
2024-03-12,22.226
2024-03-13,22.226
2024-03-14,22.226
2024-03-15,22.226
2024-03-16,22.226
2024-03-17,22.226
2024-03-18,22.226
2024-03-19,22.226
2024-03-20,22.226
2024-03-21,22.226
2024-03-22,22.226
2024-03-23,22.226
2024-03-24,22.226
2024-03-25,22.226
2024-03-26,22.226
2024-03-27,22.226
2024-03-28,22.226
2024-03-29,22.226
2024-03-30,22.226
2024-03-31,22.226
2024-04-01,22.226
2024-04-02,22.226
2024-04-03,22.226
2024-04-04,22.226
2024-04-05,22.226
2024-04-06,22.226
2024-04-07,22.226
2024-04-08,22.226
