2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,10.001
2022-03-04,10.308
2022-03-05,10.308
2022-03-06,10.308
2022-03-07,10.188
2022-03-08,10.209
2022-03-09,10.263
2022-03-10,10.422
2022-03-11,10.408
2022-03-12,10.408
2022-03-13,10.408
2022-03-14,10.579
2022-03-15,10.503
2022-03-16,10.61
2022-03-17,10.728
2022-03-18,10.826
2022-03-19,10.826
2022-03-20,10.826
2022-03-21,10.664
2022-03-22,10.659
2022-03-23,10.761
2022-03-24,10.984
2022-03-25,10.944
2022-03-26,10.944
2022-03-27,10.944
2022-03-28,10.852
2022-03-29,10.993
2022-03-30,10.82
2022-03-31,10.919
2022-04-01,11.0
2022-04-02,11.0
2022-04-03,11.0
2022-04-04,10.745
2022-04-05,10.558
2022-04-06,10.37
2022-04-07,10.407
2022-04-08,10.308
2022-04-09,10.308
2022-04-10,10.308
2022-04-11,10.359
2022-04-12,10.372
2022-04-13,10.414
2022-04-14,10.355
2022-04-15,10.355
2022-04-16,10.355
2022-04-17,10.355
2022-04-18,10.321
2022-04-19,10.465
2022-04-20,10.769
2022-04-21,10.979
2022-04-22,10.555
2022-04-23,10.555
2022-04-24,10.555
2022-04-25,10.569
2022-04-26,10.549
2022-04-27,10.289
2022-04-28,10.428
2022-04-29,10.144
2022-04-30,10.144
2022-05-01,10.144
2022-05-02,10.23
2022-05-03,10.389
2022-05-04,10.558
2022-05-05,9.886
2022-05-06,9.71
2022-05-07,9.71
2022-05-08,9.71
2022-05-09,9.681
2022-05-10,9.52
2022-05-11,9.386
2022-05-12,9.034
2022-05-13,9.315
2022-05-14,9.315
2022-05-15,9.315
2022-05-16,9.188
2022-05-17,9.383
2022-05-18,9.131
2022-05-19,9.157
2022-05-20,9.038
2022-05-21,9.038
2022-05-22,9.038
2022-05-23,9.209
2022-05-24,9.139
2022-05-25,9.238
2022-05-26,9.42
2022-05-27,9.44
2022-05-28,9.44
2022-05-29,9.44
2022-05-30,9.44
2022-05-31,9.52
2022-06-01,9.438
2022-06-02,9.56
2022-06-03,9.425
2022-06-04,9.425
2022-06-05,9.425
2022-06-06,9.571
2022-06-07,9.541
2022-06-08,9.635
2022-06-09,9.454
2022-06-10,9.094
2022-06-11,9.094
2022-06-12,9.094
2022-06-13,8.835
2022-06-14,8.854
2022-06-15,8.892
2022-06-16,8.603
2022-06-17,8.725
2022-06-18,8.725
2022-06-19,8.725
2022-06-20,8.725
2022-06-21,9.113
2022-06-22,9.16
2022-06-23,9.088
2022-06-24,9.649
2022-06-25,9.649
2022-06-26,9.649
2022-06-27,9.312
2022-06-28,9.192
2022-06-29,9.082
2022-06-30,9.267
2022-07-01,9.352
2022-07-02,9.352
2022-07-03,9.352
2022-07-04,9.352
2022-07-05,9.22
2022-07-06,9.406
2022-07-07,9.434
2022-07-08,9.541
2022-07-09,9.541
2022-07-10,9.541
2022-07-11,9.398
2022-07-12,9.384
2022-07-13,9.356
2022-07-14,9.303
2022-07-15,9.458
2022-07-16,9.458
2022-07-17,9.458
2022-07-18,9.486
2022-07-19,9.761
2022-07-20,9.804
2022-07-21,9.937
2022-07-22,9.867
2022-07-23,9.867
2022-07-24,9.867
2022-07-25,9.93
2022-07-26,9.981
2022-07-27,10.166
2022-07-28,10.374
2022-07-29,10.376
2022-07-30,10.376
2022-07-31,10.376
2022-08-01,10.403
2022-08-02,10.297
2022-08-03,10.269
2022-08-04,10.314
2022-08-05,10.623
2022-08-06,10.623
2022-08-07,10.623
2022-08-08,10.727
2022-08-09,10.59
2022-08-10,10.65
2022-08-11,10.657
2022-08-12,10.823
2022-08-13,10.823
2022-08-14,10.823
2022-08-15,10.845
2022-08-16,10.972
2022-08-17,10.916
2022-08-18,10.975
2022-08-19,11.001
2022-08-20,11.001
2022-08-21,11.001
2022-08-22,10.792
2022-08-23,10.631
2022-08-24,10.652
2022-08-25,10.769
2022-08-26,10.48
2022-08-27,10.48
2022-08-28,10.48
2022-08-29,10.529
2022-08-30,10.388
2022-08-31,10.345
2022-09-01,10.344
2022-09-02,10.207
2022-09-03,10.207
2022-09-04,10.207
2022-09-05,10.207
2022-09-06,10.39
2022-09-07,10.495
2022-09-08,10.465
2022-09-09,10.61
2022-09-10,10.61
2022-09-11,10.61
2022-09-12,10.644
2022-09-13,10.352
2022-09-14,10.365
2022-09-15,10.409
2022-09-16,10.289
2022-09-17,10.289
2022-09-18,10.289
2022-09-19,10.502
2022-09-20,10.367
2022-09-21,10.315
2022-09-22,10.144
2022-09-23,9.978
2022-09-24,9.978
2022-09-25,9.978
2022-09-26,9.895
2022-09-27,9.868
2022-09-28,10.027
2022-09-29,10.027
2022-09-30,10.007
2022-10-01,10.007
2022-10-02,10.007
2022-10-03,10.23
2022-10-04,10.412
2022-10-05,10.281
2022-10-06,10.179
2022-10-07,10.109
2022-10-08,10.109
2022-10-09,10.109
2022-10-10,10.159
2022-10-11,10.186
2022-10-12,10.238
2022-10-13,10.477
2022-10-14,10.249
2022-10-15,10.249
2022-10-16,10.249
2022-10-17,10.53
2022-10-18,10.612
2022-10-19,10.656
2022-10-20,10.562
2022-10-21,10.656
2022-10-22,10.656
2022-10-23,10.656
2022-10-24,10.896
2022-10-25,11.0
2022-10-26,10.708
2022-10-27,10.693
2022-10-28,11.13
2022-10-29,11.13
2022-10-30,11.13
2022-10-31,11.189
2022-11-01,11.161
2022-11-02,10.95
2022-11-03,11.335
2022-11-04,11.15
2022-11-05,11.15
2022-11-06,11.15
2022-11-07,11.818
2022-11-08,11.812
2022-11-09,11.827
2022-11-10,12.237
2022-11-11,12.02
2022-11-12,12.02
2022-11-13,12.02
2022-11-14,11.894
2022-11-15,11.963
2022-11-16,11.847
2022-11-17,11.953
2022-11-18,12.094
2022-11-19,12.094
2022-11-20,12.094
2022-11-21,12.187
2022-11-22,12.309
2022-11-23,12.268
2022-11-24,12.268
2022-11-25,12.338
2022-11-26,12.338
2022-11-27,12.338
2022-11-28,12.161
2022-11-29,12.019
2022-11-30,12.293
2022-12-01,12.401
2022-12-02,12.439
2022-12-03,12.439
2022-12-04,12.439
2022-12-05,12.183
2022-12-06,12.209
2022-12-07,11.948
2022-12-08,11.829
2022-12-09,11.677
2022-12-10,11.677
2022-12-11,11.677
2022-12-12,11.688
2022-12-13,11.894
2022-12-14,11.876
2022-12-15,11.606
2022-12-16,11.564
2022-12-17,11.564
2022-12-18,11.564
2022-12-19,11.617
2022-12-20,11.794
2022-12-21,12.089
2022-12-22,11.673
2022-12-23,11.798
2022-12-24,11.798
2022-12-25,11.798
2022-12-26,11.798
2022-12-27,11.627
2022-12-28,11.448
2022-12-29,11.687
2022-12-30,11.662
2022-12-31,11.662
2023-01-01,11.662
2023-01-02,11.662
2023-01-03,11.626
2023-01-04,11.557
2023-01-05,11.314
2023-01-06,11.789
2023-01-07,11.789
2023-01-08,11.789
2023-01-09,11.623
2023-01-10,11.917
2023-01-11,11.986
2023-01-12,12.182
2023-01-13,12.259
2023-01-14,12.259
2023-01-15,12.259
2023-01-16,12.259
2023-01-17,12.217
2023-01-18,12.023
2023-01-19,11.988
2023-01-20,12.026
2023-01-21,12.026
2023-01-22,12.026
2023-01-23,11.977
2023-01-24,12.025
2023-01-25,12.032
2023-01-26,12.157
2023-01-27,12.023
2023-01-28,12.023
2023-01-29,12.023
2023-01-30,12.091
2023-01-31,12.491
2023-02-01,12.174
2023-02-02,12.367
2023-02-03,12.482
2023-02-04,12.482
2023-02-05,12.482
2023-02-06,12.256
2023-02-07,12.365
2023-02-08,12.079
2023-02-09,11.943
2023-02-10,12.001
2023-02-11,12.001
2023-02-12,12.001
2023-02-13,12.084
2023-02-14,12.022
2023-02-15,12.34
2023-02-16,12.38
2023-02-17,12.465
2023-02-18,12.465
2023-02-19,12.465
2023-02-20,12.465
2023-02-21,12.326
2023-02-22,12.245
2023-02-23,12.242
2023-02-24,12.164
2023-02-25,12.164
2023-02-26,12.164
2023-02-27,12.145
2023-02-28,12.064
2023-03-01,12.172
2023-03-02,11.372
2023-03-03,11.382
2023-03-04,11.382
2023-03-05,11.382
2023-03-06,11.458
2023-03-07,11.587
2023-03-08,11.326
2023-03-09,11.358
2023-03-10,11.131
2023-03-11,11.131
2023-03-12,11.131
2023-03-13,10.797
2023-03-14,10.844
2023-03-15,10.597
2023-03-16,10.828
2023-03-17,10.664
2023-03-18,10.664
2023-03-19,10.664
2023-03-20,10.74
2023-03-21,10.807
2023-03-22,10.684
2023-03-23,10.748
2023-03-24,10.782
2023-03-25,10.782
2023-03-26,10.782
2023-03-27,10.823
2023-03-28,10.889
2023-03-29,11.022
2023-03-30,10.995
2023-03-31,11.053
2023-04-01,11.053
2023-04-02,11.053
2023-04-03,11.265
2023-04-04,10.944
2023-04-05,10.901
2023-04-06,10.985
2023-04-07,10.985
2023-04-08,10.985
2023-04-09,10.985
2023-04-10,11.034
2023-04-11,11.093
2023-04-12,11.111
2023-04-13,11.15
2023-04-14,10.977
2023-04-15,10.977
2023-04-16,10.977
2023-04-17,10.984
2023-04-18,11.021
2023-04-19,11.036
2023-04-20,10.94
2023-04-21,10.848
2023-04-22,10.848
2023-04-23,10.848
2023-04-24,10.669
2023-04-25,10.267
2023-04-26,10.243
2023-04-27,10.314
2023-04-28,10.426
2023-04-29,10.426
2023-04-30,10.426
2023-05-01,10.536
2023-05-02,10.384
2023-05-03,10.292
2023-05-04,9.787
2023-05-05,9.956
2023-05-06,9.956
2023-05-07,9.956
2023-05-08,9.863
2023-05-09,9.949
2023-05-10,10.141
2023-05-11,10.037
2023-05-12,10.123
2023-05-13,10.123
2023-05-14,10.123
2023-05-15,10.071
2023-05-16,9.965
2023-05-17,10.176
2023-05-18,10.332
2023-05-19,10.427
2023-05-20,10.427
2023-05-21,10.427
2023-05-22,10.561
2023-05-23,10.54
2023-05-24,10.499
2023-05-25,10.269
2023-05-26,10.302
2023-05-27,10.302
2023-05-28,10.302
2023-05-29,10.302
2023-05-30,10.305
2023-05-31,10.303
2023-06-01,10.336
2023-06-02,10.689
2023-06-03,10.689
2023-06-04,10.689
2023-06-05,10.622
2023-06-06,10.85
2023-06-07,11.235
2023-06-08,11.223
2023-06-09,11.13
2023-06-10,11.13
2023-06-11,11.13
2023-06-12,11.148
2023-06-13,11.484
2023-06-14,11.24
2023-06-15,11.232
2023-06-16,11.142
2023-06-17,11.142
2023-06-18,11.142
2023-06-19,11.142
2023-06-20,11.029
2023-06-21,11.124
2023-06-22,10.984
2023-06-23,10.755
2023-06-24,10.755
2023-06-25,10.755
2023-06-26,10.688
2023-06-27,10.702
2023-06-28,10.824
2023-06-29,10.994
2023-06-30,10.96
2023-07-01,10.96
2023-07-02,10.96
2023-07-03,11.0
2023-07-04,11.0
2023-07-05,10.948
2023-07-06,10.843
2023-07-07,10.814
2023-07-08,10.814
2023-07-09,10.814
2023-07-10,10.881
2023-07-11,10.819
2023-07-12,10.833
2023-07-13,10.906
2023-07-14,11.105
2023-07-15,11.105
2023-07-16,11.105
2023-07-17,11.248
2023-07-18,11.599
2023-07-19,11.564
2023-07-20,11.548
2023-07-21,11.374
2023-07-22,11.374
2023-07-23,11.374
2023-07-24,11.456
2023-07-25,11.525
2023-07-26,11.445
2023-07-27,11.32
2023-07-28,11.354
2023-07-29,11.354
2023-07-30,11.354
2023-07-31,11.472
2023-08-01,11.473
2023-08-02,11.818
2023-08-03,12.156
2023-08-04,12.253
2023-08-05,12.253
2023-08-06,12.253
2023-08-07,12.451
2023-08-08,12.461
2023-08-09,12.443
2023-08-10,12.351
2023-08-11,12.374
2023-08-12,12.374
2023-08-13,12.374
2023-08-14,12.525
2023-08-15,12.564
2023-08-16,12.495
2023-08-17,12.425
2023-08-18,12.558
2023-08-19,12.558
2023-08-20,12.558
2023-08-21,12.547
2023-08-22,12.529
2023-08-23,12.614
2023-08-24,12.673
2023-08-25,12.747
2023-08-26,12.747
2023-08-27,12.747
2023-08-28,12.713
2023-08-29,12.648
2023-08-30,12.682
2023-08-31,12.615
2023-09-01,12.746
2023-09-02,12.746
2023-09-03,12.746
2023-09-04,12.746
2023-09-05,12.427
2023-09-06,12.396
2023-09-07,12.432
2023-09-08,12.555
2023-09-09,12.555
2023-09-10,12.555
2023-09-11,12.47
2023-09-12,12.518
2023-09-13,12.383
2023-09-14,12.424
2023-09-15,12.076
2023-09-16,12.076
2023-09-17,12.076
2023-09-18,12.061
2023-09-19,11.923
2023-09-20,12.061
2023-09-21,11.719
2023-09-22,11.775
2023-09-23,11.775
2023-09-24,11.775
2023-09-25,12.16
2023-09-26,11.981
2023-09-27,12.158
2023-09-28,12.023
2023-09-29,11.898
2023-09-30,11.898
2023-10-01,11.898
2023-10-02,11.903
2023-10-03,12.023
2023-10-04,12.168
2023-10-05,12.175
2023-10-06,12.319
2023-10-07,12.319
2023-10-08,12.319
2023-10-09,12.445
2023-10-10,12.502
2023-10-11,12.475
2023-10-12,12.446
2023-10-13,12.247
2023-10-14,12.247
2023-10-15,12.247
2023-10-16,12.255
2023-10-17,12.29
2023-10-18,12.064
2023-10-19,11.924
2023-10-20,11.837
2023-10-21,11.837
2023-10-22,11.837
2023-10-23,11.666
2023-10-24,11.581
2023-10-25,11.502
2023-10-26,11.676
2023-10-27,11.613
2023-10-28,11.613
2023-10-29,11.613
2023-10-30,11.74
2023-10-31,12.059
2023-11-01,11.603
2023-11-02,12.27
2023-11-03,12.589
2023-11-04,12.589
2023-11-05,12.589
2023-11-06,12.807
2023-11-07,13.051
2023-11-08,13.281
2023-11-09,13.415
2023-11-10,13.545
2023-11-11,13.545
2023-11-12,13.545
2023-11-13,13.559
2023-11-14,14.111
2023-11-15,14.314
2023-11-16,14.2
2023-11-17,14.309
2023-11-18,14.309
2023-11-19,14.309
2023-11-20,14.325
2023-11-21,14.079
2023-11-22,13.968
2023-11-23,13.968
2023-11-24,13.895
2023-11-25,13.895
2023-11-26,13.895
2023-11-27,14.046
2023-11-28,13.966
2023-11-29,13.921
2023-11-30,14.238
2023-12-01,14.363
2023-12-02,14.363
2023-12-03,14.363
2023-12-04,14.573
2023-12-05,14.37
2023-12-06,14.313
2023-12-07,14.398
2023-12-08,14.383
2023-12-09,14.383
2023-12-10,14.383
2023-12-11,14.546
2023-12-12,14.633
2023-12-13,14.73
2023-12-14,14.856
2023-12-15,14.777
2023-12-16,14.777
2023-12-17,14.777
2023-12-18,14.884
2023-12-19,14.909
2023-12-20,14.827
2023-12-21,14.92
2023-12-22,14.995
2023-12-23,14.995
2023-12-24,14.995
2023-12-25,14.995
2023-12-26,15.31
2023-12-27,15.34
2023-12-28,15.089
2023-12-29,14.995
2023-12-30,14.995
2023-12-31,14.995
2024-01-01,14.995
2024-01-02,14.892
2024-01-03,14.45
2024-01-04,14.397
2024-01-05,14.631
2024-01-06,14.631
2024-01-07,14.631
2024-01-08,14.66
2024-01-09,14.439
2024-01-10,14.652
2024-01-11,14.541
2024-01-12,14.516
2024-01-13,14.516
2024-01-14,14.516
2024-01-15,14.516
2024-01-16,14.668
2024-01-17,14.767
2024-01-18,14.783
2024-01-19,14.677
2024-01-20,14.677
2024-01-21,14.677
2024-01-22,14.985
2024-01-23,14.819
2024-01-24,14.83
2024-01-25,14.67
