2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,3.064
2022-02-10,2.857
2022-02-11,2.809
2022-02-12,2.809
2022-02-13,2.809
2022-02-14,2.861
2022-02-15,2.971
2022-02-16,2.95
2022-02-17,2.833
2022-02-18,2.823
2022-02-19,2.823
2022-02-20,2.823
2022-02-21,2.823
2022-02-22,2.802
2022-02-23,2.745
2022-02-24,2.793
2022-02-25,2.856
2022-02-26,2.856
2022-02-27,2.856
2022-02-28,2.793
2022-03-01,2.541
2022-03-02,2.599
2022-03-03,2.561
2022-03-04,2.511
2022-03-05,2.511
2022-03-06,2.511
2022-03-07,2.449
2022-03-08,2.438
2022-03-09,2.501
2022-03-10,2.465
2022-03-11,2.43
2022-03-12,2.43
2022-03-13,2.43
2022-03-14,2.442
2022-03-15,2.415
2022-03-16,2.486
2022-03-17,2.524
2022-03-18,2.614
2022-03-19,2.614
2022-03-20,2.614
2022-03-21,2.637
2022-03-22,2.658
2022-03-23,2.568
2022-03-24,2.63
2022-03-25,2.678
2022-03-26,2.678
2022-03-27,2.678
2022-03-28,2.701
2022-03-29,2.75
2022-03-30,2.699
2022-03-31,2.727
2022-04-01,2.727
2022-04-02,2.727
2022-04-03,2.727
2022-04-04,2.772
2022-04-05,2.706
2022-04-06,2.712
2022-04-07,2.664
2022-04-08,2.649
2022-04-09,2.649
2022-04-10,2.649
2022-04-11,2.607
2022-04-12,2.557
2022-04-13,2.561
2022-04-14,2.561
2022-04-15,2.561
2022-04-16,2.561
2022-04-17,2.561
2022-04-18,2.545
2022-04-19,2.658
2022-04-20,2.639
2022-04-21,2.591
2022-04-22,2.507
2022-04-23,2.507
2022-04-24,2.507
2022-04-25,2.478
2022-04-26,2.317
2022-04-27,2.267
2022-04-28,2.403
2022-04-29,2.453
2022-04-30,2.453
2022-05-01,2.453
2022-05-02,2.444
2022-05-03,2.416
2022-05-04,2.363
2022-05-05,2.191
2022-05-06,2.194
2022-05-07,2.194
2022-05-08,2.194
2022-05-09,1.995
2022-05-10,1.949
2022-05-11,1.862
2022-05-12,1.981
2022-05-13,1.985
2022-05-14,1.985
2022-05-15,1.985
2022-05-16,1.964
2022-05-17,2.085
2022-05-18,1.959
2022-05-19,2.119
2022-05-20,1.634
2022-05-21,1.634
2022-05-22,1.634
2022-05-23,1.64
2022-05-24,1.65
2022-05-25,1.606
2022-05-26,1.578
2022-05-27,1.644
2022-05-28,1.644
2022-05-29,1.644
2022-05-30,1.644
2022-05-31,1.725
2022-06-01,1.636
2022-06-02,1.656
2022-06-03,1.622
2022-06-04,1.622
2022-06-05,1.622
2022-06-06,1.56
2022-06-07,1.59
2022-06-08,1.515
2022-06-09,1.459
2022-06-10,1.388
2022-06-11,1.388
2022-06-12,1.388
2022-06-13,1.257
2022-06-14,1.231
2022-06-15,1.176
2022-06-16,1.096
2022-06-17,1.16
2022-06-18,1.16
2022-06-19,1.16
2022-06-20,1.16
2022-06-21,1.184
2022-06-22,1.142
2022-06-23,1.142
2022-06-24,1.265
2022-06-25,1.265
2022-06-26,1.265
2022-06-27,1.213
2022-06-28,1.182
2022-06-29,1.138
2022-06-30,1.096
2022-07-01,1.112
2022-07-02,1.112
2022-07-03,1.112
2022-07-04,1.112
2022-07-05,1.154
2022-07-06,1.152
2022-07-07,1.196
2022-07-08,1.19
2022-07-09,1.19
2022-07-10,1.19
2022-07-11,1.122
2022-07-12,1.168
2022-07-13,1.148
2022-07-14,1.132
2022-07-15,1.196
2022-07-16,1.196
2022-07-17,1.196
2022-07-18,1.269
2022-07-19,1.313
2022-07-20,1.354
2022-07-21,1.4
2022-07-22,1.408
2022-07-23,1.408
2022-07-24,1.408
2022-07-25,1.36
2022-07-26,1.376
2022-07-27,1.426
2022-07-28,1.447
2022-07-29,1.42
2022-07-30,1.42
2022-07-31,1.42
2022-08-01,1.394
2022-08-02,1.406
2022-08-03,1.531
2022-08-04,1.517
2022-08-05,1.547
2022-08-06,1.547
2022-08-07,1.547
2022-08-08,1.582
2022-08-09,1.627
2022-08-10,1.629
2022-08-11,1.687
2022-08-12,1.744
2022-08-13,1.744
2022-08-14,1.744
2022-08-15,1.741
2022-08-16,1.798
2022-08-17,1.744
2022-08-18,1.771
2022-08-19,1.669
2022-08-20,1.669
2022-08-21,1.669
2022-08-22,1.59
2022-08-23,1.596
2022-08-24,1.601
2022-08-25,1.637
2022-08-26,1.605
2022-08-27,1.605
2022-08-28,1.605
2022-08-29,1.567
2022-08-30,1.542
2022-08-31,1.497
2022-09-01,1.383
2022-09-02,1.345
2022-09-03,1.345
2022-09-04,1.345
2022-09-05,1.345
2022-09-06,1.324
2022-09-07,1.372
2022-09-08,1.374
2022-09-09,1.465
2022-09-10,1.465
2022-09-11,1.465
2022-09-12,1.454
2022-09-13,1.351
2022-09-14,1.299
2022-09-15,1.32
2022-09-16,1.274
2022-09-17,1.274
2022-09-18,1.274
2022-09-19,1.317
2022-09-20,1.259
2022-09-21,1.268
2022-09-22,1.202
2022-09-23,1.141
2022-09-24,1.141
2022-09-25,1.141
2022-09-26,1.05
2022-09-27,1.027
2022-09-28,1.023
2022-09-29,0.939
2022-09-30,0.909
2022-10-01,0.909
2022-10-02,0.909
2022-10-03,0.989
2022-10-04,1.154
2022-10-05,1.1
2022-10-06,1.041
2022-10-07,1.0
2022-10-08,1.0
2022-10-09,1.0
2022-10-10,0.937
2022-10-11,0.957
2022-10-12,0.952
2022-10-13,0.973
2022-10-14,0.921
2022-10-15,0.921
2022-10-16,0.921
2022-10-17,0.9
2022-10-18,0.918
2022-10-19,0.855
2022-10-20,0.857
2022-10-21,0.918
2022-10-22,0.918
2022-10-23,0.918
2022-10-24,0.984
2022-10-25,1.034
2022-10-26,1.066
2022-10-27,1.059
2022-10-28,1.147
2022-10-29,1.147
2022-10-30,1.147
2022-10-31,1.172
2022-11-01,1.256
2022-11-02,1.122
2022-11-03,1.718
2022-11-04,1.596
2022-11-05,1.596
2022-11-06,1.596
2022-11-07,1.526
2022-11-08,1.545
2022-11-09,1.455
2022-11-10,1.69
2022-11-11,1.77
2022-11-12,1.77
2022-11-13,1.77
2022-11-14,1.714
2022-11-15,1.714
2022-11-16,1.573
2022-11-17,1.507
2022-11-18,1.455
2022-11-19,1.455
2022-11-20,1.455
2022-11-21,1.451
2022-11-22,1.498
2022-11-23,1.493
2022-11-24,1.493
2022-11-25,1.488
2022-11-26,1.488
2022-11-27,1.488
2022-11-28,1.502
2022-11-29,1.596
2022-11-30,1.676
2022-12-01,1.723
2022-12-02,1.845
2022-12-03,1.845
2022-12-04,1.845
2022-12-05,1.657
2022-12-06,1.653
2022-12-07,1.606
2022-12-08,1.596
2022-12-09,1.592
2022-12-10,1.592
2022-12-11,1.592
2022-12-12,1.737
2022-12-13,1.667
2022-12-14,1.685
2022-12-15,1.667
2022-12-16,1.573
2022-12-17,1.573
2022-12-18,1.573
2022-12-19,1.54
2022-12-20,1.545
2022-12-21,1.592
2022-12-22,1.568
2022-12-23,1.615
2022-12-24,1.615
2022-12-25,1.615
2022-12-26,1.615
2022-12-27,1.643
2022-12-28,1.62
2022-12-29,1.695
2022-12-30,1.667
2022-12-31,1.667
2023-01-01,1.667
2023-01-02,1.667
2023-01-03,1.695
2023-01-04,1.773
2023-01-05,1.81
2023-01-06,1.86
2023-01-07,1.86
2023-01-08,1.86
2023-01-09,1.86
2023-01-10,1.978
2023-01-11,2.084
2023-01-12,2.261
2023-01-13,2.291
2023-01-14,2.291
2023-01-15,2.291
2023-01-16,2.291
2023-01-17,2.393
2023-01-18,2.205
2023-01-19,2.028
2023-01-20,2.104
2023-01-21,2.104
2023-01-22,2.104
2023-01-23,2.129
2023-01-24,2.028
2023-01-25,2.028
2023-01-26,2.124
2023-01-27,2.094
2023-01-28,2.094
2023-01-29,2.094
2023-01-30,2.038
2023-01-31,2.044
2023-02-01,2.074
2023-02-02,2.15
2023-02-03,2.261
2023-02-04,2.261
2023-02-05,2.261
2023-02-06,2.185
2023-02-07,2.352
2023-02-08,2.382
2023-02-09,2.185
2023-02-10,2.14
2023-02-11,2.14
2023-02-12,2.14
2023-02-13,2.135
2023-02-14,2.104
2023-02-15,2.124
2023-02-16,2.038
2023-02-17,2.064
2023-02-18,2.064
2023-02-19,2.064
2023-02-20,2.064
2023-02-21,1.932
2023-02-22,1.892
2023-02-23,4.818
2023-02-24,4.206
2023-02-25,4.206
2023-02-26,4.206
2023-02-27,3.88
2023-02-28,3.802
2023-03-01,3.529
2023-03-02,3.789
2023-03-03,3.555
2023-03-04,3.555
2023-03-05,3.555
2023-03-06,3.451
2023-03-07,3.255
2023-03-08,3.06
2023-03-09,2.76
2023-03-10,2.552
2023-03-11,2.552
2023-03-12,2.552
2023-03-13,2.409
2023-03-14,2.201
2023-03-15,2.057
2023-03-16,2.096
2023-03-17,1.914
2023-03-18,1.914
2023-03-19,1.914
2023-03-20,1.849
2023-03-21,2.37
2023-03-22,2.188
2023-03-23,2.005
2023-03-24,2.018
2023-03-25,2.018
2023-03-26,2.018
2023-03-27,2.018
2023-03-28,1.979
2023-03-29,2.018
2023-03-30,2.109
2023-03-31,2.253
2023-04-01,2.253
2023-04-02,2.253
2023-04-03,2.018
2023-04-04,2.174
2023-04-05,2.044
2023-04-06,2.07
2023-04-07,2.07
2023-04-08,2.07
2023-04-09,2.07
2023-04-10,1.953
2023-04-11,2.148
2023-04-12,2.188
2023-04-13,2.318
2023-04-14,2.344
2023-04-15,2.344
2023-04-16,2.344
2023-04-17,2.344
2023-04-18,2.461
2023-04-19,2.63
2023-04-20,2.37
2023-04-21,2.227
2023-04-22,2.227
2023-04-23,2.227
2023-04-24,2.135
2023-04-25,1.953
2023-04-26,1.953
2023-04-27,2.018
2023-04-28,2.083
2023-04-29,2.083
2023-04-30,2.083
2023-05-01,2.161
2023-05-02,2.07
2023-05-03,2.096
2023-05-04,2.057
2023-05-05,2.122
2023-05-06,2.122
2023-05-07,2.122
2023-05-08,2.07
2023-05-09,2.083
2023-05-10,2.083
2023-05-11,2.083
2023-05-12,2.083
2023-05-13,2.083
2023-05-14,2.083
2023-05-15,2.083
2023-05-16,2.083
2023-05-17,2.083
2023-05-18,2.083
2023-05-19,2.083
2023-05-20,2.083
2023-05-21,2.083
2023-05-22,2.083
2023-05-23,2.083
2023-05-24,2.083
2023-05-25,2.083
2023-05-26,2.083
2023-05-27,2.083
2023-05-28,2.083
2023-05-29,2.083
2023-05-30,2.083
2023-05-31,2.083
2023-06-01,2.083
2023-06-02,2.083
2023-06-03,2.083
2023-06-04,2.083
2023-06-05,2.083
2023-06-06,2.083
2023-06-07,2.083
2023-06-08,2.083
2023-06-09,2.083
2023-06-10,2.083
2023-06-11,2.083
2023-06-12,2.083
2023-06-13,2.083
2023-06-14,2.083
2023-06-15,2.083
2023-06-16,2.083
2023-06-17,2.083
2023-06-18,2.083
2023-06-19,2.083
2023-06-20,2.083
2023-06-21,2.083
2023-06-22,2.083
2023-06-23,2.083
2023-06-24,2.083
2023-06-25,2.083
2023-06-26,2.083
2023-06-27,2.083
2023-06-28,2.083
2023-06-29,2.083
2023-06-30,2.083
2023-07-01,2.083
2023-07-02,2.083
2023-07-03,2.083
2023-07-04,2.083
2023-07-05,2.083
2023-07-06,2.083
2023-07-07,2.083
2023-07-08,2.083
2023-07-09,2.083
2023-07-10,2.083
2023-07-11,2.083
2023-07-12,2.083
2023-07-13,2.083
2023-07-14,2.083
2023-07-15,2.083
2023-07-16,2.083
2023-07-17,2.083
2023-07-18,2.083
2023-07-19,2.083
2023-07-20,2.083
2023-07-21,2.083
2023-07-22,2.083
2023-07-23,2.083
2023-07-24,2.083
2023-07-25,2.083
2023-07-26,2.083
2023-07-27,2.083
2023-07-28,2.083
2023-07-29,2.083
2023-07-30,2.083
2023-07-31,2.083
2023-08-01,2.083
2023-08-02,2.083
2023-08-03,2.083
2023-08-04,2.083
2023-08-05,2.083
2023-08-06,2.083
2023-08-07,2.083
2023-08-08,2.083
2023-08-09,2.083
2023-08-10,2.083
2023-08-11,2.083
2023-08-12,2.083
2023-08-13,2.083
2023-08-14,2.083
2023-08-15,2.083
2023-08-16,2.083
2023-08-17,2.083
2023-08-18,2.083
2023-08-19,2.083
2023-08-20,2.083
2023-08-21,2.083
2023-08-22,2.083
2023-08-23,2.083
2023-08-24,2.083
2023-08-25,2.083
2023-08-26,2.083
2023-08-27,2.083
2023-08-28,2.083
2023-08-29,2.083
2023-08-30,2.083
2023-08-31,2.083
2023-09-01,2.083
2023-09-02,2.083
2023-09-03,2.083
2023-09-04,2.083
2023-09-05,2.083
2023-09-06,2.083
2023-09-07,2.083
2023-09-08,2.083
2023-09-09,2.083
2023-09-10,2.083
2023-09-11,2.083
2023-09-12,2.083
2023-09-13,2.083
2023-09-14,2.083
2023-09-15,2.083
2023-09-16,2.083
2023-09-17,2.083
2023-09-18,2.083
2023-09-19,2.083
2023-09-20,2.083
2023-09-21,2.083
2023-09-22,2.083
2023-09-23,2.083
2023-09-24,2.083
2023-09-25,2.083
2023-09-26,2.083
2023-09-27,2.083
2023-09-28,2.083
2023-09-29,2.083
2023-09-30,2.083
2023-10-01,2.083
2023-10-02,2.083
2023-10-03,2.083
2023-10-04,2.083
2023-10-05,2.083
2023-10-06,2.083
2023-10-07,2.083
2023-10-08,2.083
2023-10-09,2.083
2023-10-10,2.083
2023-10-11,2.083
2023-10-12,2.083
2023-10-13,2.083
2023-10-14,2.083
2023-10-15,2.083
2023-10-16,2.083
2023-10-17,2.083
2023-10-18,2.083
2023-10-19,2.083
2023-10-20,2.083
2023-10-21,2.083
2023-10-22,2.083
2023-10-23,2.083
2023-10-24,2.083
2023-10-25,2.083
2023-10-26,2.083
2023-10-27,2.083
2023-10-28,2.083
2023-10-29,2.083
2023-10-30,2.083
2023-10-31,2.083
2023-11-01,2.083
2023-11-02,2.083
2023-11-03,2.083
2023-11-04,2.083
2023-11-05,2.083
2023-11-06,2.083
2023-11-07,2.083
2023-11-08,2.083
2023-11-09,2.083
2023-11-10,2.083
2023-11-11,2.083
2023-11-12,2.083
2023-11-13,2.083
2023-11-14,2.083
2023-11-15,2.083
2023-11-16,2.083
2023-11-17,2.083
2023-11-18,2.083
2023-11-19,2.083
2023-11-20,2.083
2023-11-21,2.083
2023-11-22,2.083
2023-11-23,2.083
2023-11-24,2.083
2023-11-25,2.083
2023-11-26,2.083
2023-11-27,2.083
2023-11-28,2.083
2023-11-29,2.083
2023-11-30,2.083
2023-12-01,2.083
2023-12-02,2.083
2023-12-03,2.083
2023-12-04,2.083
2023-12-05,2.083
2023-12-06,2.083
2023-12-07,2.083
2023-12-08,2.083
2023-12-09,2.083
2023-12-10,2.083
2023-12-11,2.083
2023-12-12,2.083
2023-12-13,2.083
2023-12-14,2.083
2023-12-15,2.083
2023-12-16,2.083
2023-12-17,2.083
2023-12-18,2.083
2023-12-19,2.083
2023-12-20,2.083
2023-12-21,2.083
2023-12-22,2.083
2023-12-23,2.083
2023-12-24,2.083
2023-12-25,2.083
2023-12-26,2.083
2023-12-27,2.083
2023-12-28,2.083
2023-12-29,2.083
2023-12-30,2.083
2023-12-31,2.083
2024-01-01,2.083
2024-01-02,2.083
2024-01-03,2.083
2024-01-04,2.083
2024-01-05,2.083
2024-01-06,2.083
2024-01-07,2.083
2024-01-08,2.083
2024-01-09,2.083
2024-01-10,2.083
2024-01-11,2.083
2024-01-12,2.083
2024-01-13,2.083
2024-01-14,2.083
2024-01-15,2.083
2024-01-16,2.083
2024-01-17,2.083
2024-01-18,2.083
2024-01-19,2.083
