2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,19.179
2022-07-28,19.34
2022-07-29,19.492
2022-07-30,19.492
2022-07-31,19.492
2022-08-01,19.622
2022-08-02,19.165
2022-08-03,19.089
2022-08-04,19.016
2022-08-05,19.255
2022-08-06,19.255
2022-08-07,19.255
2022-08-08,19.145
2022-08-09,19.498
2022-08-10,19.636
2022-08-11,19.74
2022-08-12,20.225
2022-08-13,20.225
2022-08-14,20.225
2022-08-15,20.295
2022-08-16,20.284
2022-08-17,20.284
2022-08-18,20.14
2022-08-19,19.898
2022-08-20,19.898
2022-08-21,19.898
2022-08-22,19.562
2022-08-23,19.34
2022-08-24,19.351
2022-08-25,19.619
2022-08-26,19.241
2022-08-27,19.241
2022-08-28,19.241
2022-08-29,18.762
2022-08-30,18.77
2022-08-31,18.677
2022-09-01,18.66
2022-09-02,18.491
2022-09-03,18.491
2022-09-04,18.491
2022-09-05,18.491
2022-09-06,18.646
2022-09-07,18.97
2022-09-08,19.049
2022-09-09,19.23
2022-09-10,19.23
2022-09-11,19.23
2022-09-12,19.56
2022-09-13,18.982
2022-09-14,19.1
2022-09-15,19.269
2022-09-16,19.187
2022-09-17,19.187
2022-09-18,19.187
2022-09-19,19.507
2022-09-20,19.728
2022-09-21,19.666
2022-09-22,19.499
2022-09-23,19.3
2022-09-24,19.3
2022-09-25,19.3
2022-09-26,19.425
2022-09-27,19.298
2022-09-28,19.714
2022-09-29,18.221
2022-09-30,18.085
2022-10-01,18.085
2022-10-02,18.085
2022-10-03,18.309
2022-10-04,18.702
2022-10-05,18.657
2022-10-06,18.609
2022-10-07,18.349
2022-10-08,18.349
2022-10-09,18.349
2022-10-10,18.623
2022-10-11,18.673
2022-10-12,18.413
2022-10-13,18.854
2022-10-14,18.992
2022-10-15,18.992
2022-10-16,18.992
2022-10-17,19.42
2022-10-18,19.205
2022-10-19,19.258
2022-10-20,18.793
2022-10-21,19.181
2022-10-22,19.181
2022-10-23,19.181
2022-10-24,19.359
2022-10-25,19.479
2022-10-26,18.295
2022-10-27,18.45
2022-10-28,19.286
2022-10-29,19.286
2022-10-30,19.286
2022-10-31,19.225
2022-11-01,19.146
2022-11-02,18.384
2022-11-03,18.077
2022-11-04,18.409
2022-11-05,18.409
2022-11-06,18.409
2022-11-07,18.359
2022-11-08,18.15
2022-11-09,18.089
2022-11-10,18.576
2022-11-11,18.0
2022-11-12,18.0
2022-11-13,18.0
2022-11-14,18.17
2022-11-15,18.421
2022-11-16,18.308
2022-11-17,18.281
2022-11-18,18.146
2022-11-19,18.146
2022-11-20,18.146
2022-11-21,18.369
2022-11-22,18.428
2022-11-23,18.276
2022-11-24,18.276
2022-11-25,18.539
2022-11-26,18.539
2022-11-27,18.539
2022-11-28,18.291
2022-11-29,18.087
2022-11-30,18.2
2022-12-01,18.214
2022-12-02,18.232
2022-12-03,18.232
2022-12-04,18.232
2022-12-05,17.484
2022-12-06,17.457
2022-12-07,17.457
2022-12-08,17.455
2022-12-09,17.54
2022-12-10,17.54
2022-12-11,17.54
2022-12-12,17.835
2022-12-13,17.739
2022-12-14,16.459
2022-12-15,15.988
2022-12-16,16.002
2022-12-17,16.002
2022-12-18,16.002
2022-12-19,15.82
2022-12-20,15.694
2022-12-21,16.136
2022-12-22,15.901
2022-12-23,16.027
2022-12-24,16.027
2022-12-25,16.027
2022-12-26,16.027
2022-12-27,15.891
2022-12-28,16.086
2022-12-29,16.215
2022-12-30,16.032
2022-12-31,16.032
2023-01-01,16.032
2023-01-02,16.032
2023-01-03,15.655
2023-01-04,15.359
2023-01-05,15.124
2023-01-06,15.534
2023-01-07,15.534
2023-01-08,15.534
2023-01-09,15.391
2023-01-10,15.642
2023-01-11,15.482
2023-01-12,15.514
2023-01-13,15.378
2023-01-14,15.378
2023-01-15,15.378
2023-01-16,15.378
2023-01-17,15.467
2023-01-18,15.001
2023-01-19,14.905
2023-01-20,15.045
2023-01-21,15.045
2023-01-22,15.045
2023-01-23,14.949
2023-01-24,14.771
2023-01-25,15.718
2023-01-26,15.016
2023-01-27,15.054
2023-01-28,15.054
2023-01-29,15.054
2023-01-30,14.877
2023-01-31,15.409
2023-02-01,15.391
2023-02-02,15.918
2023-02-03,16.201
2023-02-04,16.201
2023-02-05,16.201
2023-02-06,15.715
2023-02-07,15.933
2023-02-08,15.656
2023-02-09,15.579
2023-02-10,15.461
2023-02-11,15.461
2023-02-12,15.461
2023-02-13,15.615
2023-02-14,15.198
2023-02-15,15.24
2023-02-16,15.052
2023-02-17,15.425
2023-02-18,15.425
2023-02-19,15.425
2023-02-20,15.425
2023-02-21,15.178
2023-02-22,15.101
2023-02-23,15.147
2023-02-24,15.021
2023-02-25,15.021
2023-02-26,15.021
2023-02-27,14.875
2023-02-28,15.042
2023-03-01,14.88
2023-03-02,14.787
2023-03-03,14.88
2023-03-04,14.88
2023-03-05,14.88
2023-03-06,15.067
2023-03-07,14.818
2023-03-08,14.528
2023-03-09,13.826
2023-03-10,13.777
2023-03-11,13.777
2023-03-12,13.777
2023-03-13,13.137
2023-03-14,13.456
2023-03-15,13.638
2023-03-16,14.039
2023-03-17,13.507
2023-03-18,13.507
2023-03-19,13.507
2023-03-20,13.678
2023-03-21,14.032
2023-03-22,13.639
2023-03-23,13.53
2023-03-24,13.778
2023-03-25,13.778
2023-03-26,13.778
2023-03-27,14.045
2023-03-28,14.104
2023-03-29,14.028
2023-03-30,14.477
2023-03-31,14.799
2023-04-01,14.799
2023-04-02,14.799
2023-04-03,14.883
2023-04-04,14.771
2023-04-05,14.585
2023-04-06,14.592
2023-04-07,14.592
2023-04-08,14.592
2023-04-09,14.592
2023-04-10,14.501
2023-04-11,14.349
2023-04-12,14.288
2023-04-13,14.294
2023-04-14,14.263
2023-04-15,14.263
2023-04-16,14.263
2023-04-17,14.28
2023-04-18,13.488
2023-04-19,13.849
2023-04-20,13.965
2023-04-21,13.841
2023-04-22,13.841
2023-04-23,13.841
2023-04-24,13.612
2023-04-25,13.162
2023-04-26,13.449
2023-04-27,13.615
2023-04-28,13.319
2023-04-29,13.319
2023-04-30,13.319
2023-05-01,13.371
2023-05-02,12.662
2023-05-03,12.646
2023-05-04,12.233
2023-05-05,12.571
2023-05-06,12.571
2023-05-07,12.571
2023-05-08,12.209
2023-05-09,12.123
2023-05-10,12.026
2023-05-11,11.768
2023-05-12,11.622
2023-05-13,11.622
2023-05-14,11.622
2023-05-15,11.625
2023-05-16,11.544
2023-05-17,12.236
2023-05-18,12.048
2023-05-19,11.763
2023-05-20,11.763
2023-05-21,11.763
2023-05-22,12.123
2023-05-23,12.012
2023-05-24,11.923
2023-05-25,11.785
2023-05-26,11.915
2023-05-27,11.915
2023-05-28,11.915
2023-05-29,11.915
2023-05-30,11.901
2023-05-31,11.597
2023-06-01,11.746
2023-06-02,12.912
2023-06-03,12.912
2023-06-04,12.912
2023-06-05,12.535
2023-06-06,13.037
2023-06-07,13.545
2023-06-08,13.198
2023-06-09,12.901
2023-06-10,12.901
2023-06-11,12.901
2023-06-12,12.934
2023-06-13,13.42
2023-06-14,13.268
2023-06-15,13.499
2023-06-16,13.46
2023-06-17,13.46
2023-06-18,13.46
2023-06-19,13.46
2023-06-20,13.168
2023-06-21,12.916
2023-06-22,12.481
2023-06-23,12.476
2023-06-24,12.476
2023-06-25,12.476
2023-06-26,12.416
2023-06-27,12.708
2023-06-28,12.734
2023-06-29,13.095
2023-06-30,12.72
2023-07-01,12.72
2023-07-02,12.72
2023-07-03,12.955
2023-07-04,12.955
2023-07-05,12.77
2023-07-06,12.464
2023-07-07,12.565
2023-07-08,12.565
2023-07-09,12.565
2023-07-10,12.366
2023-07-11,12.361
2023-07-12,12.45
2023-07-13,12.588
2023-07-14,12.33
2023-07-15,12.33
2023-07-16,12.33
2023-07-17,12.364
2023-07-18,13.059
2023-07-19,13.283
2023-07-20,13.227
2023-07-21,13.311
2023-07-22,13.311
2023-07-23,13.311
2023-07-24,13.656
2023-07-25,13.39
2023-07-26,14.343
2023-07-27,13.845
2023-07-28,13.666
2023-07-29,13.666
2023-07-30,13.666
2023-07-31,13.598
2023-08-01,13.439
2023-08-02,13.362
2023-08-03,13.513
2023-08-04,13.615
2023-08-05,13.615
2023-08-06,13.615
2023-08-07,14.215
2023-08-08,13.874
2023-08-09,13.919
2023-08-10,13.965
2023-08-11,14.076
2023-08-12,14.076
2023-08-13,14.076
2023-08-14,13.8
2023-08-15,13.342
2023-08-16,13.479
2023-08-17,13.481
2023-08-18,13.547
2023-08-19,13.547
2023-08-20,13.547
2023-08-21,13.308
2023-08-22,12.85
2023-08-23,12.765
2023-08-24,12.864
2023-08-25,12.756
2023-08-26,12.756
2023-08-27,12.756
2023-08-28,12.856
2023-08-29,12.898
2023-08-30,12.765
2023-08-31,13.026
2023-09-01,13.24
2023-09-02,13.24
2023-09-03,13.24
2023-09-04,13.24
2023-09-05,12.918
2023-09-06,12.654
2023-09-07,12.457
2023-09-08,12.344
2023-09-09,12.344
2023-09-10,12.344
2023-09-11,12.153
2023-09-12,12.11
2023-09-13,12.059
2023-09-14,12.682
2023-09-15,12.35
2023-09-16,12.35
2023-09-17,12.35
2023-09-18,11.958
2023-09-19,11.892
2023-09-20,11.998
2023-09-21,11.76
2023-09-22,11.643
2023-09-23,11.643
2023-09-24,11.643
2023-09-25,11.65
2023-09-26,11.412
2023-09-27,11.154
2023-09-28,11.254
2023-09-29,11.309
2023-09-30,11.309
2023-10-01,11.309
2023-10-02,11.212
2023-10-03,11.191
2023-10-04,11.292
2023-10-05,11.574
2023-10-06,11.586
2023-10-07,11.586
2023-10-08,11.586
2023-10-09,11.753
2023-10-10,11.684
2023-10-11,11.649
2023-10-12,11.471
2023-10-13,11.445
2023-10-14,11.445
2023-10-15,11.445
2023-10-16,11.569
2023-10-17,11.779
2023-10-18,11.417
2023-10-19,11.515
2023-10-20,11.236
2023-10-21,11.236
2023-10-22,11.236
2023-10-23,11.15
2023-10-24,11.012
2023-10-25,11.303
2023-10-26,11.737
2023-10-27,11.54
2023-10-28,11.54
2023-10-29,11.54
2023-10-30,11.62
2023-10-31,11.68
2023-11-01,11.671
2023-11-02,12.122
2023-11-03,12.773
2023-11-04,12.773
2023-11-05,12.773
2023-11-06,13.146
2023-11-07,12.907
2023-11-08,12.904
2023-11-09,12.839
2023-11-10,12.913
2023-11-11,12.913
2023-11-12,12.913
2023-11-13,13.158
2023-11-14,14.084
2023-11-15,13.973
2023-11-16,13.985
2023-11-17,13.896
2023-11-18,13.896
2023-11-19,13.896
2023-11-20,13.884
2023-11-21,13.758
2023-11-22,13.833
2023-11-23,13.833
2023-11-24,13.797
2023-11-25,13.797
2023-11-26,13.797
2023-11-27,13.65
2023-11-28,13.404
2023-11-29,13.5
2023-11-30,13.268
2023-12-01,14.029
2023-12-02,14.029
2023-12-03,14.029
2023-12-04,14.252
2023-12-05,14.144
2023-12-06,14.159
2023-12-07,14.528
2023-12-08,14.577
2023-12-09,14.577
2023-12-10,14.577
2023-12-11,14.64
2023-12-12,14.411
2023-12-13,15.298
2023-12-14,15.581
2023-12-15,15.369
2023-12-16,15.369
2023-12-17,15.369
2023-12-18,15.266
2023-12-19,15.478
2023-12-20,15.339
2023-12-21,15.348
2023-12-22,15.508
2023-12-23,15.508
2023-12-24,15.508
2023-12-25,15.508
2023-12-26,15.772
2023-12-27,15.76
2023-12-28,15.702
2023-12-29,15.575
2023-12-30,15.575
2023-12-31,15.575
2024-01-01,15.575
2024-01-02,15.771
2024-01-03,15.048
2024-01-04,15.114
2024-01-05,15.048
2024-01-06,15.048
2024-01-07,15.048
2024-01-08,15.03
2024-01-09,14.843
2024-01-10,14.952
2024-01-11,14.708
2024-01-12,14.64
2024-01-13,14.64
2024-01-14,14.64
2024-01-15,14.64
2024-01-16,14.373
2024-01-17,14.346
2024-01-18,14.4
2024-01-19,14.774
2024-01-20,14.774
2024-01-21,14.774
2024-01-22,15.19
2024-01-23,15.054
2024-01-24,14.439
2024-01-25,15.407
2024-01-26,15.211
2024-01-27,15.211
2024-01-28,15.211
2024-01-29,15.652
2024-01-30,15.69
2024-01-31,14.792
2024-02-01,14.563
2024-02-02,14.512
2024-02-03,14.512
2024-02-04,14.512
2024-02-05,14.173
2024-02-06,13.846
2024-02-07,13.721
2024-02-08,13.614
2024-02-09,13.938
2024-02-10,13.938
2024-02-11,13.938
2024-02-12,14.265
2024-02-13,13.501
2024-02-14,13.727
2024-02-15,14.45
2024-02-16,14.25
2024-02-17,14.25
2024-02-18,14.25
2024-02-19,14.25
2024-02-20,14.06
2024-02-21,13.756
2024-02-22,13.658
2024-02-23,13.685
2024-02-24,13.685
2024-02-25,13.685
2024-02-26,13.56
2024-02-27,13.521
2024-02-28,13.432
2024-02-29,13.629
2024-03-01,13.423
2024-03-02,13.423
2024-03-03,13.423
2024-03-04,13.477
2024-03-05,13.686
