2022-10-17,10.821
2022-10-18,10.862
2022-10-19,10.602
2022-10-20,9.941
2022-10-21,10.262
2022-10-22,10.262
2022-10-23,10.262
2022-10-24,10.514
2022-10-25,10.702
2022-10-26,10.679
2022-10-27,10.679
2022-10-28,11.01
2022-10-29,11.01
2022-10-30,11.01
2022-10-31,10.982
2022-11-01,11.001
2022-11-02,10.882
2022-11-03,10.788
2022-11-04,11.044
2022-11-05,11.044
2022-11-06,11.044
2022-11-07,10.922
2022-11-08,10.802
2022-11-09,10.705
2022-11-10,10.967
2022-11-11,10.762
2022-11-12,10.762
2022-11-13,10.762
2022-11-14,10.676
2022-11-15,10.75
2022-11-16,10.562
2022-11-17,10.539
2022-11-18,10.75
2022-11-19,10.75
2022-11-20,10.75
2022-11-21,10.922
2022-11-22,11.173
2022-11-23,11.153
2022-11-24,11.153
2022-11-25,11.161
2022-11-26,11.161
2022-11-27,11.161
2022-11-28,10.933
2022-11-29,10.95
2022-11-30,11.116
2022-12-01,11.033
2022-12-02,10.99
2022-12-03,10.99
2022-12-04,10.99
2022-12-05,10.263
2022-12-06,10.237
2022-12-07,10.321
2022-12-08,10.341
2022-12-09,10.175
2022-12-10,10.175
2022-12-11,10.175
2022-12-12,10.178
2022-12-13,9.821
2022-12-14,9.565
2022-12-15,9.396
2022-12-16,9.226
2022-12-17,9.226
2022-12-18,9.226
2022-12-19,9.453
2022-12-20,9.419
2022-12-21,9.585
2022-12-22,9.565
2022-12-23,9.628
2022-12-24,9.628
2022-12-25,9.628
2022-12-26,9.628
2022-12-27,9.737
2022-12-28,9.66
2022-12-29,9.752
2022-12-30,9.709
2022-12-31,9.709
2023-01-01,9.709
2023-01-02,9.709
2023-01-03,9.68
2023-01-04,9.689
2023-01-05,9.608
2023-01-06,9.837
2023-01-07,9.837
2023-01-08,9.837
2023-01-09,9.75
2023-01-10,9.9
2023-01-11,9.958
2023-01-12,10.038
2023-01-13,10.131
2023-01-14,10.131
2023-01-15,10.131
2023-01-16,10.131
2023-01-17,10.056
2023-01-18,9.494
2023-01-19,9.583
2023-01-20,9.864
2023-01-21,9.864
2023-01-22,9.864
2023-01-23,9.904
2023-01-24,9.814
2023-01-25,9.827
2023-01-26,9.787
2023-01-27,9.87
2023-01-28,9.87
2023-01-29,9.87
2023-01-30,9.746
2023-01-31,10.055
2023-02-01,10.102
2023-02-02,10.46
2023-02-03,10.544
2023-02-04,10.544
2023-02-05,10.544
2023-02-06,10.296
2023-02-07,10.426
2023-02-08,10.278
2023-02-09,10.083
2023-02-10,10.043
2023-02-11,10.043
2023-02-12,10.043
2023-02-13,10.089
2023-02-14,9.968
2023-02-15,10.218
2023-02-16,10.098
2023-02-17,10.168
2023-02-18,10.168
2023-02-19,10.168
2023-02-20,10.168
2023-02-21,9.961
2023-02-22,9.918
2023-02-23,10.074
2023-02-24,10.156
2023-02-25,10.156
2023-02-26,10.156
2023-02-27,10.092
2023-02-28,10.101
2023-03-01,10.08
2023-03-02,9.769
2023-03-03,9.848
2023-03-04,9.848
2023-03-05,9.848
2023-03-06,10.037
2023-03-07,9.802
2023-03-08,9.723
2023-03-09,9.082
2023-03-10,8.957
2023-03-11,8.957
2023-03-12,8.957
2023-03-13,8.35
2023-03-14,8.356
2023-03-15,8.313
2023-03-16,8.753
2023-03-17,8.156
2023-03-18,8.156
2023-03-19,8.156
2023-03-20,8.485
2023-03-21,8.762
2023-03-22,8.448
2023-03-23,8.454
2023-03-24,8.813
2023-03-25,8.813
2023-03-26,8.813
2023-03-27,8.989
2023-03-28,8.898
2023-03-29,8.979
2023-03-30,8.792
2023-03-31,8.916
2023-04-01,8.916
2023-04-02,8.916
2023-04-03,8.843
2023-04-04,8.923
2023-04-05,8.874
2023-04-06,9.145
2023-04-07,9.145
2023-04-08,9.145
2023-04-09,9.145
2023-04-10,9.184
2023-04-11,9.148
2023-04-12,9.063
2023-04-13,9.04
2023-04-14,8.813
2023-04-15,8.813
2023-04-16,8.813
2023-04-17,9.138
2023-04-18,8.944
2023-04-19,9.222
2023-04-20,9.654
2023-04-21,9.288
2023-04-22,9.288
2023-04-23,9.288
2023-04-24,9.587
2023-04-25,9.106
2023-04-26,8.992
2023-04-27,9.036
2023-04-28,9.146
2023-04-29,9.146
2023-04-30,9.146
2023-05-01,9.029
2023-05-02,8.342
2023-05-03,8.195
2023-05-04,7.92
2023-05-05,8.232
2023-05-06,8.232
2023-05-07,8.232
2023-05-08,7.953
2023-05-09,7.916
2023-05-10,8.004
2023-05-11,7.769
2023-05-12,7.754
2023-05-13,7.754
2023-05-14,7.754
2023-05-15,7.923
2023-05-16,7.747
2023-05-17,8.36
2023-05-18,8.414
2023-05-19,8.194
2023-05-20,8.194
2023-05-21,8.194
2023-05-22,8.523
2023-05-23,8.56
2023-05-24,8.436
2023-05-25,8.388
2023-05-26,8.527
2023-05-27,8.527
2023-05-28,8.527
2023-05-29,8.527
2023-05-30,8.538
2023-05-31,8.268
2023-06-01,8.531
2023-06-02,9.116
2023-06-03,9.116
2023-06-04,9.116
2023-06-05,8.849
2023-06-06,9.43
2023-06-07,9.854
2023-06-08,9.811
2023-06-09,9.585
2023-06-10,9.585
2023-06-11,9.585
2023-06-12,9.473
2023-06-13,9.679
2023-06-14,9.424
2023-06-15,9.686
2023-06-16,9.591
2023-06-17,9.591
2023-06-18,9.591
2023-06-19,9.591
2023-06-20,9.53
2023-06-21,9.302
2023-06-22,9.043
2023-06-23,8.909
2023-06-24,8.909
2023-06-25,8.909
2023-06-26,8.991
2023-06-27,9.167
2023-06-28,9.206
2023-06-29,9.337
2023-06-30,9.248
2023-07-01,9.248
2023-07-02,9.248
2023-07-03,9.507
2023-07-04,9.507
2023-07-05,9.322
2023-07-06,9.167
2023-07-07,9.348
2023-07-08,9.348
2023-07-09,9.348
2023-07-10,9.385
2023-07-11,9.537
2023-07-12,9.744
2023-07-13,10.025
2023-07-14,9.922
2023-07-15,9.922
2023-07-16,9.922
2023-07-17,10.181
2023-07-18,10.566
2023-07-19,11.035
2023-07-20,11.232
2023-07-21,11.219
2023-07-22,11.219
2023-07-23,11.219
2023-07-24,11.545
2023-07-25,11.485
2023-07-26,11.69
2023-07-27,11.513
2023-07-28,11.654
2023-07-29,11.654
2023-07-30,11.654
2023-07-31,11.686
2023-08-01,11.67
2023-08-02,11.638
2023-08-03,11.851
2023-08-04,11.915
2023-08-05,11.915
2023-08-06,11.915
2023-08-07,12.12
2023-08-08,12.019
2023-08-09,11.883
2023-08-10,11.802
2023-08-11,11.847
2023-08-12,11.847
2023-08-13,11.847
2023-08-14,11.67
2023-08-15,11.28
2023-08-16,11.171
2023-08-17,11.159
2023-08-18,11.127
2023-08-19,11.127
2023-08-20,11.127
2023-08-21,11.002
2023-08-22,10.669
2023-08-23,10.801
2023-08-24,10.902
2023-08-25,10.805
2023-08-26,10.805
2023-08-27,10.805
2023-08-28,10.898
2023-08-29,10.97
2023-08-30,10.91
2023-08-31,10.854
2023-09-01,11.091
2023-09-02,11.091
2023-09-03,11.091
2023-09-04,11.091
2023-09-05,10.693
2023-09-06,10.383
2023-09-07,10.279
2023-09-08,10.343
2023-09-09,10.343
2023-09-10,10.343
2023-09-11,10.283
2023-09-12,10.375
2023-09-13,10.301
2023-09-14,10.655
2023-09-15,10.659
2023-09-16,10.659
2023-09-17,10.659
2023-09-18,10.496
2023-09-19,10.639
2023-09-20,10.492
2023-09-21,10.213
2023-09-22,10.111
2023-09-23,10.111
2023-09-24,10.111
2023-09-25,10.32
2023-09-26,10.131
2023-09-27,9.978
2023-09-28,10.191
2023-09-29,10.35
2023-09-30,10.35
2023-10-01,10.35
2023-10-02,10.118
2023-10-03,10.0
2023-10-04,10.085
2023-10-05,10.362
2023-10-06,10.521
2023-10-07,10.521
2023-10-08,10.521
2023-10-09,10.558
2023-10-10,10.627
2023-10-11,10.603
2023-10-12,10.354
2023-10-13,10.151
2023-10-14,10.151
2023-10-15,10.151
2023-10-16,10.436
2023-10-17,10.668
2023-10-18,10.411
2023-10-19,10.775
2023-10-20,10.361
2023-10-21,10.361
2023-10-22,10.361
2023-10-23,10.315
2023-10-24,10.138
2023-10-25,10.074
2023-10-26,10.32
2023-10-27,10.019
2023-10-28,10.019
2023-10-29,10.019
2023-10-30,10.088
2023-10-31,10.051
2023-11-01,10.033
2023-11-02,10.656
2023-11-03,10.92
2023-11-04,10.92
2023-11-05,10.92
2023-11-06,10.729
2023-11-07,10.602
2023-11-08,10.543
2023-11-09,10.392
2023-11-10,10.456
2023-11-11,10.456
2023-11-12,10.456
2023-11-13,10.534
2023-11-14,11.293
2023-11-15,11.439
2023-11-16,11.284
2023-11-17,11.353
2023-11-18,11.353
2023-11-19,11.353
2023-11-20,11.343
2023-11-21,11.039
2023-11-22,11.143
2023-11-23,11.143
2023-11-24,11.175
2023-11-25,11.175
2023-11-26,11.175
2023-11-27,11.08
2023-11-28,11.07
2023-11-29,11.234
2023-11-30,11.216
2023-12-01,11.935
2023-12-02,11.935
2023-12-03,11.935
2023-12-04,12.021
2023-12-05,11.899
2023-12-06,12.049
2023-12-07,12.349
2023-12-08,12.508
2023-12-09,12.508
2023-12-10,12.508
2023-12-11,12.613
2023-12-12,12.549
2023-12-13,13.384
2023-12-14,13.9
2023-12-15,13.785
2023-12-16,13.785
2023-12-17,13.785
2023-12-18,13.665
2023-12-19,13.826
2023-12-20,13.453
2023-12-21,13.509
2023-12-22,13.696
2023-12-23,13.696
2023-12-24,13.696
2023-12-25,13.696
2023-12-26,13.826
2023-12-27,13.849
2023-12-28,13.835
2023-12-29,13.419
2023-12-30,13.419
2023-12-31,13.419
2024-01-01,13.419
2024-01-02,13.322
2024-01-03,12.801
2024-01-04,13.039
2024-01-05,13.143
2024-01-06,13.143
2024-01-07,13.143
2024-01-08,13.425
2024-01-09,13.32
2024-01-10,13.393
2024-01-11,13.197
2024-01-12,13.161
2024-01-13,13.161
2024-01-14,13.161
2024-01-15,13.161
2024-01-16,12.878
2024-01-17,12.705
2024-01-18,12.824
2024-01-19,13.165
2024-01-20,13.165
2024-01-21,13.165
2024-01-22,13.535
2024-01-23,13.266
2024-01-24,13.143
2024-01-25,13.086
2024-01-26,13.113
2024-01-27,13.113
2024-01-28,13.113
2024-01-29,13.309
2024-01-30,13.222
2024-01-31,12.538
2024-02-01,12.525
2024-02-02,12.534
2024-02-03,12.534
2024-02-04,12.534
2024-02-05,12.295
2024-02-06,12.277
2024-02-07,12.236
