2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,14.377
2022-02-08,15.057
2022-02-09,15.509
2022-02-10,15.451
2022-02-11,15.091
2022-02-12,15.091
2022-02-13,15.091
2022-02-14,15.034
2022-02-15,15.623
2022-02-16,16.04
2022-02-17,15.606
2022-02-18,15.28
2022-02-19,15.28
2022-02-20,15.28
2022-02-21,15.28
2022-02-22,15.023
2022-02-23,14.817
2022-02-24,15.291
2022-02-25,15.543
2022-02-26,15.543
2022-02-27,15.543
2022-02-28,15.429
2022-03-01,15.246
2022-03-02,16.006
2022-03-03,16.474
2022-03-04,16.051
2022-03-05,16.051
2022-03-06,16.051
2022-03-07,15.537
2022-03-08,15.926
2022-03-09,16.423
2022-03-10,16.16
2022-03-11,15.846
2022-03-12,15.846
2022-03-13,15.846
2022-03-14,14.731
2022-03-15,15.926
2022-03-16,16.577
2022-03-17,16.931
2022-03-18,17.846
2022-03-19,17.846
2022-03-20,17.846
2022-03-21,17.834
2022-03-22,17.937
2022-03-23,17.811
2022-03-24,18.531
2022-03-25,18.463
2022-03-26,18.463
2022-03-27,18.463
2022-03-28,18.811
2022-03-29,19.2
2022-03-30,18.457
2022-03-31,18.223
2022-04-01,17.96
2022-04-02,17.96
2022-04-03,17.96
2022-04-04,17.766
2022-04-05,16.354
2022-04-06,15.703
2022-04-07,15.52
2022-04-08,15.0
2022-04-09,15.0
2022-04-10,15.0
2022-04-11,14.594
2022-04-12,14.497
2022-04-13,14.971
2022-04-14,14.794
2022-04-15,14.794
2022-04-16,14.794
2022-04-17,14.794
2022-04-18,14.983
2022-04-19,15.246
2022-04-20,15.229
2022-04-21,14.903
2022-04-22,14.509
2022-04-23,14.509
2022-04-24,14.509
2022-04-25,14.714
2022-04-26,14.291
2022-04-27,14.029
2022-04-28,14.634
2022-04-29,14.234
2022-04-30,14.234
2022-05-01,14.234
2022-05-02,13.978
2022-05-03,14.384
2022-05-04,14.712
2022-05-05,14.175
2022-05-06,14.126
2022-05-07,14.126
2022-05-08,14.126
2022-05-09,13.342
2022-05-10,13.485
2022-05-11,12.964
2022-05-12,13.003
2022-05-13,13.381
2022-05-14,13.381
2022-05-15,13.381
2022-05-16,13.447
2022-05-17,13.885
2022-05-18,13.195
2022-05-19,13.463
2022-05-20,13.441
2022-05-21,13.441
2022-05-22,13.441
2022-05-23,13.392
2022-05-24,12.921
2022-05-25,13.036
2022-05-26,13.468
2022-05-27,13.797
2022-05-28,13.797
2022-05-29,13.797
2022-05-30,13.797
2022-05-31,13.753
2022-06-01,13.852
2022-06-02,14.121
2022-06-03,13.901
2022-06-04,13.901
2022-06-05,13.901
2022-06-06,13.951
2022-06-07,13.874
2022-06-08,13.573
2022-06-09,13.238
2022-06-10,13.101
2022-06-11,13.101
2022-06-12,13.101
2022-06-13,12.104
2022-06-14,12.099
2022-06-15,12.362
2022-06-16,11.37
2022-06-17,11.463
2022-06-18,11.463
2022-06-19,11.463
2022-06-20,11.463
2022-06-21,11.825
2022-06-22,11.699
2022-06-23,11.512
2022-06-24,11.912
2022-06-25,11.912
2022-06-26,11.912
2022-06-27,12.06
2022-06-28,11.868
2022-06-29,11.836
2022-06-30,11.775
2022-07-01,11.282
2022-07-02,11.282
2022-07-03,11.282
2022-07-04,11.282
2022-07-05,11.507
2022-07-06,11.43
2022-07-07,11.764
2022-07-08,11.737
2022-07-09,11.737
2022-07-10,11.737
2022-07-11,11.584
2022-07-12,11.562
2022-07-13,11.688
2022-07-14,11.759
2022-07-15,12.088
2022-07-16,12.088
2022-07-17,12.088
2022-07-18,12.055
2022-07-19,12.614
2022-07-20,13.019
2022-07-21,13.397
2022-07-22,13.036
2022-07-23,13.036
2022-07-24,13.036
2022-07-25,13.025
2022-07-26,13.008
2022-07-27,13.419
2022-07-28,13.732
2022-07-29,13.852
2022-07-30,13.852
2022-07-31,13.852
2022-08-01,13.654
2022-08-02,14.178
2022-08-03,14.346
2022-08-04,14.632
2022-08-05,14.53
2022-08-06,14.53
2022-08-07,14.53
2022-08-08,14.335
2022-08-09,13.805
2022-08-10,14.076
2022-08-11,14.189
2022-08-12,14.886
2022-08-13,14.886
2022-08-14,14.886
2022-08-15,15.086
2022-08-16,15.097
2022-08-17,14.957
2022-08-18,15.486
2022-08-19,15.059
2022-08-20,15.059
2022-08-21,15.059
2022-08-22,14.789
2022-08-23,14.935
2022-08-24,15.038
2022-08-25,15.346
2022-08-26,14.232
2022-08-27,14.232
2022-08-28,14.232
2022-08-29,13.973
2022-08-30,13.908
2022-08-31,13.941
2022-09-01,13.281
2022-09-02,13.341
2022-09-03,13.341
2022-09-04,13.341
2022-09-05,13.341
2022-09-06,13.292
2022-09-07,13.341
2022-09-08,13.551
2022-09-09,13.805
2022-09-10,13.805
2022-09-11,13.805
2022-09-12,14.184
2022-09-13,13.443
2022-09-14,13.697
2022-09-15,13.584
2022-09-16,13.67
2022-09-17,13.67
2022-09-18,13.67
2022-09-19,13.811
2022-09-20,13.816
2022-09-21,13.719
2022-09-22,13.481
2022-09-23,13.314
2022-09-24,13.314
2022-09-25,13.314
2022-09-26,13.432
2022-09-27,13.751
2022-09-28,14.022
2022-09-29,13.93
2022-09-30,13.741
2022-10-01,13.741
2022-10-02,13.741
2022-10-03,14.405
2022-10-04,14.827
2022-10-05,15.086
2022-10-06,15.227
2022-10-07,14.789
2022-10-08,14.789
2022-10-09,14.789
2022-10-10,14.341
2022-10-11,14.297
2022-10-12,14.038
2022-10-13,14.475
2022-10-14,14.072
2022-10-15,14.072
2022-10-16,14.072
2022-10-17,14.398
2022-10-18,14.731
2022-10-19,14.812
2022-10-20,14.981
2022-10-21,15.509
2022-10-22,15.509
2022-10-23,15.509
2022-10-24,15.749
2022-10-25,15.912
2022-10-26,15.814
2022-10-27,16.048
2022-10-28,16.353
2022-10-29,16.353
2022-10-30,16.353
2022-10-31,15.286
2022-11-01,16.682
2022-11-02,16.977
2022-11-03,17.271
2022-11-04,17.932
2022-11-05,17.932
2022-11-06,17.932
2022-11-07,18.582
2022-11-08,18.44
2022-11-09,18.328
2022-11-10,19.04
2022-11-11,19.05
2022-11-12,19.05
2022-11-13,19.05
2022-11-14,19.136
2022-11-15,19.527
2022-11-16,18.999
2022-11-17,18.953
2022-11-18,19.111
2022-11-19,19.111
2022-11-20,19.111
2022-11-21,18.791
2022-11-22,18.928
2022-11-23,19.182
2022-11-24,19.182
2022-11-25,18.953
2022-11-26,18.953
2022-11-27,18.953
2022-11-28,18.694
2022-11-29,18.867
2022-11-30,19.502
2022-12-01,19.665
2022-12-02,19.492
2022-12-03,19.492
2022-12-04,19.492
2022-12-05,19.248
2022-12-06,18.892
2022-12-07,18.918
2022-12-08,19.243
2022-12-09,19.004
2022-12-10,19.004
2022-12-11,19.004
2022-12-12,19.314
2022-12-13,19.431
2022-12-14,19.299
2022-12-15,18.948
2022-12-16,18.877
2022-12-17,18.877
2022-12-18,18.877
2022-12-19,18.435
2022-12-20,18.537
2022-12-21,18.801
2022-12-22,18.42
2022-12-23,18.288
2022-12-24,18.288
2022-12-25,18.288
2022-12-26,18.288
2022-12-27,18.283
2022-12-28,17.962
2022-12-29,18.384
2022-12-30,18.201
2022-12-31,18.201
2023-01-01,18.201
2023-01-02,18.201
2023-01-03,17.795
2023-01-04,18.196
2023-01-05,18.084
2023-01-06,18.689
2023-01-07,18.689
2023-01-08,18.689
2023-01-09,19.05
2023-01-10,19.684
2023-01-11,19.725
2023-01-12,20.228
2023-01-13,20.373
2023-01-14,20.373
2023-01-15,20.373
2023-01-16,20.373
2023-01-17,20.425
2023-01-18,21.642
2023-01-19,21.181
2023-01-20,21.767
2023-01-21,21.767
2023-01-22,21.767
2023-01-23,22.197
2023-01-24,22.176
2023-01-25,22.358
2023-01-26,22.383
2023-01-27,21.907
2023-01-28,21.907
2023-01-29,21.907
2023-01-30,20.909
2023-01-31,20.543
2023-02-01,22.036
2023-02-02,22.508
2023-02-03,22.187
2023-02-04,22.187
2023-02-05,22.187
2023-02-06,21.647
2023-02-07,20.952
2023-02-08,21.553
2023-02-09,22.594
2023-02-10,22.337
2023-02-11,22.337
2023-02-12,22.337
2023-02-13,22.436
2023-02-14,22.441
2023-02-15,22.465
2023-02-16,22.199
2023-02-17,21.8
2023-02-18,21.8
2023-02-19,21.8
2023-02-20,21.8
2023-02-21,21.302
2023-02-22,21.243
2023-02-23,21.524
2023-02-24,21.529
2023-02-25,21.529
2023-02-26,21.529
2023-02-27,21.701
2023-02-28,21.81
2023-03-01,22.204
2023-03-02,21.938
2023-03-03,22.036
2023-03-04,22.036
2023-03-05,22.036
2023-03-06,22.051
2023-03-07,21.282
2023-03-08,21.519
2023-03-09,21.08
2023-03-10,20.365
2023-03-11,20.365
2023-03-12,20.365
2023-03-13,20.335
2023-03-14,21.243
2023-03-15,20.74
2023-03-16,22.14
2023-03-17,21.736
2023-03-18,21.736
2023-03-19,21.736
2023-03-20,22.061
2023-03-21,22.446
2023-03-22,22.081
2023-03-23,22.485
2023-03-24,21.864
2023-03-25,21.864
2023-03-26,21.864
2023-03-27,22.451
2023-03-28,21.445
2023-03-29,23.521
2023-03-30,24.733
2023-03-31,25.091
2023-04-01,25.091
2023-04-02,25.091
2023-04-03,24.782
2023-04-04,23.886
2023-04-05,24.043
2023-04-06,23.784
2023-04-07,23.784
2023-04-08,23.784
2023-04-09,23.784
2023-04-10,24.454
2023-04-11,24.459
2023-04-12,24.283
2023-04-13,24.812
2023-04-14,24.503
2023-04-15,24.503
2023-04-16,24.503
2023-04-17,24.19
2023-04-18,24.244
2023-04-19,24.043
2023-04-20,24.161
2023-04-21,24.131
2023-04-22,24.131
2023-04-23,24.131
2023-04-24,23.602
2023-04-25,21.985
2023-04-26,22.306
2023-04-27,21.791
2023-04-28,21.524
2023-04-29,21.524
2023-04-30,21.524
2023-05-01,21.949
2023-05-02,23.469
2023-05-03,22.811
2023-05-04,22.608
2023-05-05,23.382
2023-05-06,23.382
2023-05-07,23.382
2023-05-08,23.459
2023-05-09,22.97
2023-05-10,23.832
2023-05-11,23.846
2023-05-12,23.996
2023-05-13,23.996
2023-05-14,23.996
2023-05-15,24.577
2023-05-16,25.443
2023-05-17,25.907
2023-05-18,27.891
2023-05-19,28.252
2023-05-20,28.252
2023-05-21,28.252
2023-05-22,27.886
2023-05-23,27.511
2023-05-24,27.235
2023-05-25,30.043
2023-05-26,31.601
2023-05-27,31.601
2023-05-28,31.601
2023-05-29,31.601
2023-05-30,31.135
2023-05-31,30.385
2023-06-01,31.387
2023-06-02,30.337
2023-06-03,30.337
2023-06-04,30.337
2023-06-05,30.076
2023-06-06,30.029
2023-06-07,30.461
2023-06-08,30.661
2023-06-09,30.29
2023-06-10,30.29
2023-06-11,30.29
2023-06-12,30.162
2023-06-13,30.133
2023-06-14,29.672
2023-06-15,28.825
2023-06-16,28.725
2023-06-17,28.725
2023-06-18,28.725
2023-06-19,28.725
2023-06-20,28.468
2023-06-21,28.097
2023-06-22,29.02
2023-06-23,28.197
2023-06-24,28.197
2023-06-25,28.197
2023-06-26,27.422
2023-06-27,28.402
2023-06-28,28.463
2023-06-29,30.019
2023-06-30,30.528
2023-07-01,30.528
2023-07-02,30.528
2023-07-03,30.409
2023-07-04,30.409
2023-07-05,29.781
2023-07-06,28.83
2023-07-07,28.687
2023-07-08,28.687
2023-07-09,28.687
2023-07-10,29.286
2023-07-11,29.087
2023-07-12,29.21
2023-07-13,30.871
2023-07-14,29.41
2023-07-15,29.41
2023-07-16,29.41
2023-07-17,30.319
2023-07-18,29.971
2023-07-19,28.34
2023-07-20,27.349
2023-07-21,28.206
2023-07-22,28.206
2023-07-23,28.206
2023-07-24,27.861
2023-07-25,28.22
2023-07-26,27.61
2023-07-27,28.411
2023-07-28,29.152
2023-07-29,29.152
2023-07-30,29.152
2023-07-31,29.814
2023-08-01,26.129
2023-08-02,25.695
2023-08-03,25.533
2023-08-04,25.605
2023-08-05,25.605
2023-08-06,25.605
2023-08-07,25.576
2023-08-08,24.495
2023-08-09,23.89
2023-08-10,23.278
2023-08-11,24.705
2023-08-12,24.705
2023-08-13,24.705
2023-08-14,25.773
2023-08-15,25.316
2023-08-16,24.906
2023-08-17,24.062
2023-08-18,24.392
2023-08-19,24.392
2023-08-20,24.392
2023-08-21,25.24
2023-08-22,25.245
2023-08-23,26.263
2023-08-24,24.958
2023-08-25,25.108
2023-08-26,25.108
2023-08-27,25.108
2023-08-28,25.523
2023-08-29,26.093
2023-08-30,26.588
2023-08-31,26.612
2023-09-01,26.984
2023-09-02,26.984
2023-09-03,26.984
2023-09-04,26.984
2023-09-05,26.956
2023-09-06,26.876
2023-09-07,26.4
2023-09-08,26.037
2023-09-09,26.037
2023-09-10,26.037
2023-09-11,26.673
2023-09-12,26.791
2023-09-13,27.658
2023-09-14,27.941
2023-09-15,26.178
2023-09-16,26.178
2023-09-17,26.178
2023-09-18,26.777
2023-09-19,26.315
2023-09-20,25.669
2023-09-21,24.564
2023-09-22,24.866
2023-09-23,24.866
2023-09-24,24.866
2023-09-25,24.958
2023-09-26,24.37
2023-09-27,25.236
2023-09-28,25.829
2023-09-29,25.853
2023-09-30,25.853
2023-10-01,25.853
2023-10-02,26.029
2023-10-03,25.361
2023-10-04,26.46
2023-10-05,26.515
2023-10-06,27.507
2023-10-07,27.507
2023-10-08,27.507
2023-10-09,27.488
2023-10-10,28.197
2023-10-11,28.207
2023-10-12,27.938
2023-10-13,26.52
2023-10-14,26.52
2023-10-15,26.52
2023-10-16,27.289
2023-10-17,27.326
2023-10-18,26.997
2023-10-19,25.644
2023-10-20,25.38
2023-10-21,25.38
2023-10-22,25.38
2023-10-23,25.44
2023-10-24,25.778
2023-10-25,24.287
2023-10-26,22.401
2023-10-27,23.971
2023-10-28,23.971
2023-10-29,23.971
2023-10-30,22.845
2023-10-31,25.014
2023-11-01,24.949
2023-11-02,25.11
2023-11-03,26.736
2023-11-04,26.736
2023-11-05,26.736
2023-11-06,26.639
2023-11-07,26.75
2023-11-08,27.887
2023-11-09,27.311
2023-11-10,28.863
2023-11-11,28.863
2023-11-12,28.863
2023-11-13,28.826
2023-11-14,30.962
2023-11-15,30.626
2023-11-16,30.101
2023-11-17,30.488
2023-11-18,30.488
2023-11-19,30.488
2023-11-20,32.053
2023-11-21,30.815
2023-11-22,31.082
2023-11-23,31.082
2023-11-24,31.068
2023-11-25,31.068
2023-11-26,31.068
2023-11-27,31.215
2023-11-28,31.174
2023-11-29,31.791
2023-11-30,31.156
2023-12-01,31.736
2023-12-02,31.736
2023-12-03,31.736
2023-12-04,29.857
2023-12-05,29.724
2023-12-06,29.512
2023-12-07,29.774
2023-12-08,30.166
2023-12-09,30.166
2023-12-10,30.166
2023-12-11,31.427
2023-12-12,31.022
2023-12-13,31.63
2023-12-14,32.983
2023-12-15,32.738
2023-12-16,32.738
2023-12-17,32.738
2023-12-18,32.337
2023-12-19,31.678
2023-12-20,30.594
2023-12-21,32.681
2023-12-22,32.823
2023-12-23,32.823
2023-12-24,32.823
2023-12-25,32.823
2023-12-26,32.936
2023-12-27,32.276
2023-12-28,32.328
2023-12-29,32.163
2023-12-30,32.163
2023-12-31,32.163
2024-01-01,32.163
2024-01-02,30.749
2024-01-03,30.118
2024-01-04,29.566
2024-01-05,29.877
2024-01-06,29.877
2024-01-07,29.877
2024-01-08,31.381
2024-01-09,31.433
2024-01-10,30.73
2024-01-11,31.235
2024-01-12,31.089
2024-01-13,31.089
2024-01-14,31.089
2024-01-15,31.089
2024-01-16,32.455
2024-01-17,31.838
2024-01-18,32.601
2024-01-19,34.215
