2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,4.449
2021-11-09,4.373
2021-11-10,4.337
2021-11-11,4.331
2021-11-12,4.294
2021-11-13,4.294
2021-11-14,4.294
2021-11-15,4.146
2021-11-16,4.158
2021-11-17,4.145
2021-11-18,4.134
2021-11-19,4.219
2021-11-20,4.219
2021-11-21,4.219
2021-11-22,4.283
2021-11-23,4.281
2021-11-24,4.333
2021-11-25,4.333
2021-11-26,4.286
2021-11-27,4.286
2021-11-28,4.286
2021-11-29,4.282
2021-11-30,4.173
2021-12-01,4.281
2021-12-02,4.51
2021-12-03,4.468
2021-12-04,4.468
2021-12-05,4.468
2021-12-06,4.539
2021-12-07,4.535
2021-12-08,4.567
2021-12-09,4.56
2021-12-10,4.543
2021-12-11,4.543
2021-12-12,4.543
2021-12-13,4.518
2021-12-14,4.454
2021-12-15,4.445
2021-12-16,4.461
2021-12-17,4.484
2021-12-18,4.484
2021-12-19,4.484
2021-12-20,4.424
2021-12-21,4.526
2021-12-22,4.574
2021-12-23,4.61
2021-12-24,4.61
2021-12-25,4.61
2021-12-26,4.61
2021-12-27,4.618
2021-12-28,4.582
2021-12-29,4.596
2021-12-30,4.65
2021-12-31,4.598
2022-01-01,4.598
2022-01-02,4.598
2022-01-03,4.619
2022-01-04,4.576
2022-01-05,4.497
2022-01-06,4.514
2022-01-07,4.467
2022-01-08,4.467
2022-01-09,4.467
2022-01-10,4.429
2022-01-11,4.464
2022-01-12,4.542
2022-01-13,4.584
2022-01-14,4.54
2022-01-15,4.54
2022-01-16,4.54
2022-01-17,4.54
2022-01-18,4.499
2022-01-19,4.443
2022-01-20,4.321
2022-01-21,4.282
2022-01-22,4.282
2022-01-23,4.282
2022-01-24,4.31
2022-01-25,4.323
2022-01-26,4.258
2022-01-27,4.047
2022-01-28,4.066
2022-01-29,4.066
2022-01-30,4.066
2022-01-31,3.98
2022-02-01,3.871
2022-02-02,3.787
2022-02-03,3.727
2022-02-04,3.758
2022-02-05,3.758
2022-02-06,3.758
2022-02-07,3.699
2022-02-08,3.833
2022-02-09,3.795
2022-02-10,3.779
2022-02-11,3.846
2022-02-12,3.846
2022-02-13,3.846
2022-02-14,3.827
2022-02-15,3.873
2022-02-16,3.868
2022-02-17,3.804
2022-02-18,3.749
2022-02-19,3.749
2022-02-20,3.749
2022-02-21,3.749
2022-02-22,3.666
2022-02-23,3.606
2022-02-24,3.604
2022-02-25,3.704
2022-02-26,3.704
2022-02-27,3.704
2022-02-28,3.647
2022-03-01,3.66
2022-03-02,3.738
2022-03-03,3.721
2022-03-04,3.733
2022-03-05,3.733
2022-03-06,3.733
2022-03-07,3.645
2022-03-08,3.537
2022-03-09,3.555
2022-03-10,3.503
2022-03-11,3.498
2022-03-12,3.498
2022-03-13,3.498
2022-03-14,3.419
2022-03-15,3.432
2022-03-16,3.523
2022-03-17,3.485
2022-03-18,3.496
2022-03-19,3.496
2022-03-20,3.496
2022-03-21,3.446
2022-03-22,3.504
2022-03-23,3.503
2022-03-24,3.48
2022-03-25,3.393
2022-03-26,3.393
2022-03-27,3.393
2022-03-28,3.437
2022-03-29,3.489
2022-03-30,3.429
2022-03-31,3.36
2022-04-01,3.352
2022-04-02,3.352
2022-04-03,3.352
2022-04-04,3.312
2022-04-05,3.201
2022-04-06,3.047
2022-04-07,2.98
2022-04-08,2.981
2022-04-09,2.981
2022-04-10,2.981
2022-04-11,2.987
2022-04-12,2.931
2022-04-13,3.072
2022-04-14,3.013
2022-04-15,3.013
2022-04-16,3.013
2022-04-17,3.013
2022-04-18,2.994
2022-04-19,3.055
2022-04-20,3.155
2022-04-21,3.167
2022-04-22,3.057
2022-04-23,3.057
2022-04-24,3.057
2022-04-25,3.152
2022-04-26,2.97
2022-04-27,2.979
2022-04-28,3.132
2022-04-29,3.067
2022-04-30,3.067
2022-05-01,3.067
2022-05-02,3.052
2022-05-03,3.143
2022-05-04,3.209
2022-05-05,3.055
2022-05-06,3.057
2022-05-07,3.057
2022-05-08,3.057
2022-05-09,3.002
2022-05-10,2.946
2022-05-11,2.835
2022-05-12,2.846
2022-05-13,2.903
2022-05-14,2.903
2022-05-15,2.903
2022-05-16,2.889
2022-05-17,2.994
2022-05-18,2.949
2022-05-19,2.945
2022-05-20,3.022
2022-05-21,3.022
2022-05-22,3.022
2022-05-23,3.133
2022-05-24,3.144
2022-05-25,3.059
2022-05-26,3.186
2022-05-27,3.189
2022-05-28,3.189
2022-05-29,3.189
2022-05-30,3.189
2022-05-31,3.109
2022-06-01,3.104
2022-06-02,3.202
2022-06-03,3.096
2022-06-04,3.096
2022-06-05,3.096
2022-06-06,3.127
2022-06-07,3.145
2022-06-08,3.127
2022-06-09,3.127
2022-06-10,2.941
2022-06-11,2.941
2022-06-12,2.941
2022-06-13,2.747
2022-06-14,2.665
2022-06-15,2.655
2022-06-16,2.52
2022-06-17,2.608
2022-06-18,2.608
2022-06-19,2.608
2022-06-20,2.608
2022-06-21,2.67
2022-06-22,2.68
2022-06-23,2.729
2022-06-24,2.788
2022-06-25,2.788
2022-06-26,2.788
2022-06-27,2.816
2022-06-28,2.771
2022-06-29,2.77
2022-06-30,2.773
2022-07-01,2.893
2022-07-02,2.893
2022-07-03,2.893
2022-07-04,2.893
2022-07-05,2.941
2022-07-06,2.897
2022-07-07,2.97
2022-07-08,2.998
2022-07-09,2.998
2022-07-10,2.998
2022-07-11,2.957
2022-07-12,3.037
2022-07-13,3.019
2022-07-14,2.971
2022-07-15,3.005
2022-07-16,3.005
2022-07-17,3.005
2022-07-18,3.028
2022-07-19,3.134
2022-07-20,3.195
2022-07-21,3.262
2022-07-22,3.266
2022-07-23,3.266
2022-07-24,3.266
2022-07-25,3.284
2022-07-26,3.258
2022-07-27,3.384
2022-07-28,3.45
2022-07-29,3.435
2022-07-30,3.435
2022-07-31,3.435
2022-08-01,3.439
2022-08-02,3.301
2022-08-03,7.453
2022-08-04,7.311
2022-08-05,7.231
2022-08-06,7.231
2022-08-07,7.231
2022-08-08,7.42
2022-08-09,7.404
2022-08-10,7.611
2022-08-11,7.56
2022-08-12,7.637
2022-08-13,7.637
2022-08-14,7.637
2022-08-15,7.748
2022-08-16,7.814
2022-08-17,7.612
2022-08-18,7.587
2022-08-19,7.384
2022-08-20,7.384
2022-08-21,7.384
2022-08-22,7.131
2022-08-23,7.188
2022-08-24,7.139
2022-08-25,7.337
2022-08-26,7.129
2022-08-27,7.129
2022-08-28,7.129
2022-08-29,7.059
2022-08-30,7.04
2022-08-31,6.956
2022-09-01,6.745
2022-09-02,6.749
2022-09-03,6.749
2022-09-04,6.749
2022-09-05,6.749
2022-09-06,6.702
2022-09-07,6.821
2022-09-08,6.893
2022-09-09,7.185
2022-09-10,7.185
2022-09-11,7.185
2022-09-12,7.236
2022-09-13,6.962
2022-09-14,7.146
2022-09-15,7.097
2022-09-16,7.029
2022-09-17,7.029
2022-09-18,7.029
2022-09-19,7.08
2022-09-20,6.782
2022-09-21,6.775
2022-09-22,6.486
2022-09-23,6.325
2022-09-24,6.325
2022-09-25,6.325
2022-09-26,5.942
2022-09-27,5.893
2022-09-28,5.957
2022-09-29,5.807
2022-09-30,5.618
2022-10-01,5.618
2022-10-02,5.618
2022-10-03,5.86
2022-10-04,6.202
2022-10-05,6.171
2022-10-06,6.033
2022-10-07,6.01
2022-10-08,6.01
2022-10-09,6.01
2022-10-10,5.722
2022-10-11,5.845
2022-10-12,5.917
2022-10-13,5.914
2022-10-14,5.789
2022-10-15,5.789
2022-10-16,5.789
2022-10-17,5.91
2022-10-18,6.114
2022-10-19,5.925
2022-10-20,5.81
2022-10-21,5.993
2022-10-22,5.993
2022-10-23,5.993
2022-10-24,6.12
2022-10-25,6.374
2022-10-26,6.182
2022-10-27,4.821
2022-10-28,5.774
2022-10-29,5.774
2022-10-30,5.774
2022-10-31,5.568
2022-11-01,5.472
2022-11-02,5.365
2022-11-03,5.236
2022-11-04,5.378
2022-11-05,5.378
2022-11-06,5.378
2022-11-07,5.38
2022-11-08,5.412
2022-11-09,5.323
2022-11-10,5.895
2022-11-11,6.004
2022-11-12,6.004
2022-11-13,6.004
2022-11-14,5.908
2022-11-15,5.919
2022-11-16,5.876
2022-11-17,5.741
2022-11-18,5.739
2022-11-19,5.739
2022-11-20,5.739
2022-11-21,5.751
2022-11-22,5.911
2022-11-23,6.016
2022-11-24,6.016
2022-11-25,6.058
2022-11-26,6.058
2022-11-27,6.058
2022-11-28,5.993
2022-11-29,6.063
2022-11-30,6.254
2022-12-01,6.193
2022-12-02,6.205
2022-12-03,6.205
2022-12-04,6.205
2022-12-05,5.985
2022-12-06,6.11
2022-12-07,6.116
2022-12-08,6.215
2022-12-09,6.1
2022-12-10,6.1
2022-12-11,6.1
2022-12-12,6.032
2022-12-13,6.142
2022-12-14,6.219
2022-12-15,5.937
2022-12-16,5.966
2022-12-17,5.966
2022-12-18,5.966
2022-12-19,5.879
2022-12-20,5.918
2022-12-21,6.093
2022-12-22,5.959
2022-12-23,6.046
2022-12-24,6.046
2022-12-25,6.046
2022-12-26,6.046
2022-12-27,6.035
2022-12-28,5.899
2022-12-29,6.099
2022-12-30,6.036
2022-12-31,6.036
2023-01-01,6.036
2023-01-02,6.036
2023-01-03,6.151
2023-01-04,6.249
2023-01-05,6.238
2023-01-06,6.202
2023-01-07,6.202
2023-01-08,6.202
2023-01-09,6.272
2023-01-10,6.356
2023-01-11,6.623
2023-01-12,6.713
2023-01-13,6.667
2023-01-14,6.667
2023-01-15,6.667
2023-01-16,6.667
2023-01-17,6.783
2023-01-18,6.726
2023-01-19,6.614
2023-01-20,6.844
2023-01-21,6.844
2023-01-22,6.844
2023-01-23,6.93
2023-01-24,6.78
2023-01-25,6.791
2023-01-26,6.959
2023-01-27,6.972
2023-01-28,6.972
2023-01-29,6.972
2023-01-30,6.97
2023-01-31,7.125
2023-02-01,7.287
2023-02-02,7.667
2023-02-03,7.03
2023-02-04,7.03
2023-02-05,7.03
2023-02-06,6.911
2023-02-07,7.087
2023-02-08,7.155
2023-02-09,7.052
2023-02-10,7.01
2023-02-11,7.01
2023-02-12,7.01
2023-02-13,7.085
2023-02-14,7.102
2023-02-15,7.139
2023-02-16,6.996
2023-02-17,6.909
2023-02-18,6.909
2023-02-19,6.909
2023-02-20,6.909
2023-02-21,6.617
2023-02-22,6.538
2023-02-23,6.628
2023-02-24,6.513
2023-02-25,6.513
2023-02-26,6.513
2023-02-27,6.509
2023-02-28,6.484
2023-03-01,6.586
2023-03-02,6.625
2023-03-03,6.753
2023-03-04,6.753
2023-03-05,6.753
2023-03-06,6.668
2023-03-07,6.503
2023-03-08,6.609
2023-03-09,6.38
2023-03-10,6.2
2023-03-11,6.2
2023-03-12,6.2
2023-03-13,6.188
2023-03-14,6.183
2023-03-15,6.048
2023-03-16,6.216
2023-03-17,6.085
2023-03-18,6.085
2023-03-19,6.085
2023-03-20,6.085
2023-03-21,6.195
2023-03-22,5.998
2023-03-23,5.986
2023-03-24,6.155
2023-03-25,6.155
2023-03-26,6.155
2023-03-27,6.147
2023-03-28,6.11
2023-03-29,6.241
2023-03-30,6.253
2023-03-31,6.392
2023-04-01,6.392
2023-04-02,6.392
2023-04-03,6.516
2023-04-04,6.434
2023-04-05,6.475
2023-04-06,6.397
2023-04-07,6.397
2023-04-08,6.397
2023-04-09,6.397
2023-04-10,6.376
2023-04-11,6.629
2023-04-12,6.617
2023-04-13,6.77
2023-04-14,6.795
2023-04-15,6.795
2023-04-16,6.795
2023-04-17,6.729
2023-04-18,6.736
2023-04-19,6.809
2023-04-20,6.647
2023-04-21,6.675
2023-04-22,6.675
2023-04-23,6.675
2023-04-24,6.715
2023-04-25,6.704
2023-04-26,6.718
2023-04-27,7.058
2023-04-28,6.729
2023-04-29,6.729
2023-04-30,6.729
2023-05-01,6.658
2023-05-02,6.561
2023-05-03,6.47
2023-05-04,6.27
2023-05-05,6.411
2023-05-06,6.411
2023-05-07,6.411
2023-05-08,6.316
2023-05-09,6.203
2023-05-10,6.284
2023-05-11,6.43
2023-05-12,6.527
2023-05-13,6.527
2023-05-14,6.527
2023-05-15,6.693
2023-05-16,6.719
2023-05-17,6.884
2023-05-18,7.114
2023-05-19,6.955
2023-05-20,6.955
2023-05-21,6.955
2023-05-22,6.818
2023-05-23,6.739
2023-05-24,6.67
2023-05-25,6.483
2023-05-26,6.762
2023-05-27,6.762
2023-05-28,6.762
2023-05-29,6.762
2023-05-30,6.822
2023-05-31,6.834
2023-06-01,6.918
2023-06-02,7.139
2023-06-03,7.139
2023-06-04,7.139
2023-06-05,7.049
2023-06-06,7.158
2023-06-07,7.289
2023-06-08,7.313
2023-06-09,7.342
2023-06-10,7.342
2023-06-11,7.342
2023-06-12,7.403
2023-06-13,7.726
2023-06-14,7.719
2023-06-15,7.781
2023-06-16,7.609
2023-06-17,7.609
2023-06-18,7.609
2023-06-19,7.609
2023-06-20,7.691
2023-06-21,7.721
2023-06-22,7.564
2023-06-23,7.531
2023-06-24,7.531
2023-06-25,7.531
2023-06-26,7.537
2023-06-27,7.841
2023-06-28,8.0
2023-06-29,7.91
2023-06-30,7.823
2023-07-01,7.823
2023-07-02,7.823
2023-07-03,7.812
2023-07-04,7.812
2023-07-05,7.638
2023-07-06,7.551
2023-07-07,7.651
2023-07-08,7.651
2023-07-09,7.651
2023-07-10,7.869
2023-07-11,8.014
2023-07-12,8.203
2023-07-13,8.343
2023-07-14,8.365
2023-07-15,8.365
2023-07-16,8.365
2023-07-17,8.507
2023-07-18,8.792
2023-07-19,9.117
2023-07-20,9.036
2023-07-21,8.949
2023-07-22,8.949
2023-07-23,8.949
2023-07-24,9.006
2023-07-25,8.971
2023-07-26,9.138
2023-07-27,9.106
2023-07-28,8.616
2023-07-29,8.616
2023-07-30,8.616
2023-07-31,8.485
2023-08-01,8.432
2023-08-02,8.381
2023-08-03,8.319
2023-08-04,8.513
2023-08-05,8.513
2023-08-06,8.513
2023-08-07,8.701
2023-08-08,8.548
2023-08-09,8.496
2023-08-10,8.4
2023-08-11,8.34
2023-08-12,8.34
2023-08-13,8.34
2023-08-14,8.28
2023-08-15,8.208
2023-08-16,8.06
2023-08-17,7.925
2023-08-18,7.84
2023-08-19,7.84
2023-08-20,7.84
2023-08-21,7.766
2023-08-22,7.604
2023-08-23,7.851
2023-08-24,7.806
2023-08-25,7.8
2023-08-26,7.8
2023-08-27,7.8
2023-08-28,7.804
2023-08-29,7.866
2023-08-30,8.003
2023-08-31,8.117
2023-09-01,8.23
2023-09-02,8.23
2023-09-03,8.23
2023-09-04,8.23
2023-09-05,8.03
2023-09-06,7.917
2023-09-07,7.928
2023-09-08,7.837
2023-09-09,7.837
2023-09-10,7.837
2023-09-11,8.081
2023-09-12,7.898
2023-09-13,7.735
2023-09-14,7.88
2023-09-15,7.787
2023-09-16,7.787
2023-09-17,7.787
2023-09-18,7.532
2023-09-19,7.535
2023-09-20,7.583
2023-09-21,7.412
2023-09-22,7.388
2023-09-23,7.388
2023-09-24,7.388
2023-09-25,7.383
2023-09-26,7.256
2023-09-27,7.277
2023-09-28,7.335
2023-09-29,7.352
2023-09-30,7.352
2023-10-01,7.352
2023-10-02,7.359
2023-10-03,7.117
2023-10-04,7.298
2023-10-05,7.444
2023-10-06,7.426
2023-10-07,7.426
2023-10-08,7.426
2023-10-09,7.534
2023-10-10,7.665
2023-10-11,7.683
2023-10-12,7.454
2023-10-13,7.451
2023-10-14,7.451
2023-10-15,7.451
2023-10-16,7.512
2023-10-17,7.539
2023-10-18,7.326
2023-10-19,7.089
2023-10-20,7.102
2023-10-21,7.102
2023-10-22,7.102
2023-10-23,7.12
2023-10-24,7.062
2023-10-25,7.046
2023-10-26,7.147
2023-10-27,7.522
2023-10-28,7.522
2023-10-29,7.522
2023-10-30,7.346
2023-10-31,7.265
2023-11-01,7.436
2023-11-02,7.701
2023-11-03,7.844
2023-11-04,7.844
2023-11-05,7.844
2023-11-06,7.773
2023-11-07,7.692
2023-11-08,7.824
2023-11-09,7.703
2023-11-10,7.802
2023-11-11,7.802
2023-11-12,7.802
2023-11-13,7.749
2023-11-14,8.354
2023-11-15,8.378
2023-11-16,8.214
2023-11-17,8.245
2023-11-18,8.245
2023-11-19,8.245
2023-11-20,8.526
2023-11-21,8.501
2023-11-22,8.525
2023-11-23,8.525
2023-11-24,8.425
2023-11-25,8.425
2023-11-26,8.425
2023-11-27,8.421
2023-11-28,8.478
2023-11-29,8.578
2023-11-30,8.478
2023-12-01,8.695
2023-12-02,8.695
2023-12-03,8.695
2023-12-04,8.823
2023-12-05,8.756
2023-12-06,8.732
2023-12-07,8.787
2023-12-08,8.929
2023-12-09,8.929
2023-12-10,8.929
2023-12-11,9.049
2023-12-12,9.197
2023-12-13,9.603
2023-12-14,10.316
2023-12-15,9.937
2023-12-16,9.937
2023-12-17,9.937
2023-12-18,9.804
2023-12-19,9.825
2023-12-20,9.634
2023-12-21,9.703
2023-12-22,9.8
2023-12-23,9.8
2023-12-24,9.8
2023-12-25,9.8
