2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,9.901
2022-08-02,10.106
2022-08-03,10.033
2022-08-04,9.907
2022-08-05,9.943
2022-08-06,9.943
2022-08-07,9.943
2022-08-08,10.043
2022-08-09,10.211
2022-08-10,10.216
2022-08-11,10.363
2022-08-12,10.484
2022-08-13,10.484
2022-08-14,10.484
2022-08-15,10.416
2022-08-16,10.51
2022-08-17,10.442
2022-08-18,10.479
2022-08-19,10.51
2022-08-20,10.51
2022-08-21,10.51
2022-08-22,10.237
2022-08-23,10.111
2022-08-24,10.043
2022-08-25,10.127
2022-08-26,9.949
2022-08-27,9.949
2022-08-28,9.949
2022-08-29,9.823
2022-08-30,9.749
2022-08-31,9.665
2022-09-01,9.649
2022-09-02,9.618
2022-09-03,9.618
2022-09-04,9.618
2022-09-05,9.618
2022-09-06,9.471
2022-09-07,9.607
2022-09-08,9.576
2022-09-09,9.67
2022-09-10,9.67
2022-09-11,9.67
2022-09-12,9.828
2022-09-13,9.523
2022-09-14,9.571
2022-09-15,9.518
2022-09-16,9.46
2022-09-17,9.46
2022-09-18,9.46
2022-09-19,9.691
2022-09-20,9.739
2022-09-21,9.676
2022-09-22,9.576
2022-09-23,9.476
2022-09-24,9.476
2022-09-25,9.476
2022-09-26,9.345
2022-09-27,9.308
2022-09-28,9.151
2022-09-29,9.124
2022-09-30,8.695
2022-10-01,8.695
2022-10-02,8.695
2022-10-03,8.983
2022-10-04,9.169
2022-10-05,9.038
2022-10-06,8.952
2022-10-07,8.71
2022-10-08,8.71
2022-10-09,8.71
2022-10-10,8.756
2022-10-11,8.771
2022-10-12,8.72
2022-10-13,9.138
2022-10-14,9.041
2022-10-15,9.041
2022-10-16,9.041
2022-10-17,9.174
2022-10-18,9.21
2022-10-19,9.307
2022-10-20,9.047
2022-10-21,9.297
2022-10-22,9.297
2022-10-23,9.297
2022-10-24,9.353
2022-10-25,9.287
2022-10-26,9.302
2022-10-27,9.19
2022-10-28,8.255
2022-10-29,8.255
2022-10-30,8.255
2022-10-31,8.13
2022-11-01,7.95
2022-11-02,7.94
2022-11-03,7.964
2022-11-04,8.181
2022-11-05,8.181
2022-11-06,8.181
2022-11-07,8.213
2022-11-08,8.19
2022-11-09,8.042
2022-11-10,8.338
2022-11-11,8.269
2022-11-12,8.269
2022-11-13,8.269
2022-11-14,8.297
2022-11-15,8.301
2022-11-16,8.25
2022-11-17,8.199
2022-11-18,8.232
2022-11-19,8.232
2022-11-20,8.232
2022-11-21,8.334
2022-11-22,8.616
2022-11-23,8.713
2022-11-24,8.713
2022-11-25,8.976
2022-11-26,8.976
2022-11-27,8.976
2022-11-28,8.801
2022-11-29,8.884
2022-11-30,8.995
2022-12-01,8.907
2022-12-02,9.018
2022-12-03,9.018
2022-12-04,9.018
2022-12-05,8.62
2022-12-06,8.778
2022-12-07,8.713
2022-12-08,8.63
2022-12-09,8.542
2022-12-10,8.542
2022-12-11,8.542
2022-12-12,8.542
2022-12-13,8.62
2022-12-14,8.537
2022-12-15,8.38
2022-12-16,8.458
2022-12-17,8.458
2022-12-18,8.458
2022-12-19,8.343
2022-12-20,8.273
2022-12-21,8.458
2022-12-22,8.468
2022-12-23,8.523
2022-12-24,8.523
2022-12-25,8.523
2022-12-26,8.523
2022-12-27,8.509
2022-12-28,8.44
2022-12-29,8.569
2022-12-30,8.42
2022-12-31,8.42
2023-01-01,8.42
2023-01-02,8.42
2023-01-03,8.654
2023-01-04,8.509
2023-01-05,8.373
2023-01-06,8.56
2023-01-07,8.56
2023-01-08,8.56
2023-01-09,8.509
2023-01-10,8.635
2023-01-11,8.626
2023-01-12,8.757
2023-01-13,8.752
2023-01-14,8.752
2023-01-15,8.752
2023-01-16,8.752
2023-01-17,8.738
2023-01-18,8.583
2023-01-19,8.593
2023-01-20,8.7
2023-01-21,8.7
2023-01-22,8.7
2023-01-23,8.691
2023-01-24,8.654
2023-01-25,8.644
2023-01-26,8.485
2023-01-27,8.42
2023-01-28,8.42
2023-01-29,8.42
2023-01-30,8.29
2023-01-31,8.836
2023-02-01,8.661
2023-02-02,8.766
2023-02-03,8.841
2023-02-04,8.841
2023-02-05,8.841
2023-02-06,8.686
2023-02-07,8.791
2023-02-08,8.791
2023-02-09,8.671
2023-02-10,8.726
2023-02-11,8.726
2023-02-12,8.726
2023-02-13,8.791
2023-02-14,8.636
2023-02-15,8.786
2023-02-16,8.781
2023-02-17,8.746
2023-02-18,8.746
2023-02-19,8.746
2023-02-20,8.746
2023-02-21,8.646
2023-02-22,8.551
2023-02-23,8.631
2023-02-24,8.606
2023-02-25,8.606
2023-02-26,8.606
2023-02-27,8.586
2023-02-28,8.516
2023-03-01,8.486
2023-03-02,8.491
2023-03-03,8.521
2023-03-04,8.521
2023-03-05,8.521
2023-03-06,8.446
2023-03-07,8.351
2023-03-08,8.371
2023-03-09,8.066
2023-03-10,7.711
2023-03-11,7.711
2023-03-12,7.711
2023-03-13,7.105
2023-03-14,7.26
2023-03-15,7.346
2023-03-16,7.529
2023-03-17,7.301
2023-03-18,7.301
2023-03-19,7.301
2023-03-20,7.174
2023-03-21,7.443
2023-03-22,7.088
2023-03-23,6.961
2023-03-24,7.363
2023-03-25,7.363
2023-03-26,7.363
2023-03-27,7.283
2023-03-28,7.262
2023-03-29,7.246
2023-03-30,7.453
2023-03-31,7.571
2023-04-01,7.571
2023-04-02,7.571
2023-04-03,7.661
2023-04-04,7.347
2023-04-05,7.207
2023-04-06,7.139
2023-04-07,7.139
2023-04-08,7.139
2023-04-09,7.139
2023-04-10,7.151
2023-04-11,7.134
2023-04-12,7.05
2023-04-13,7.033
2023-04-14,6.842
2023-04-15,6.842
2023-04-16,6.842
2023-04-17,7.05
2023-04-18,6.988
2023-04-19,7.134
2023-04-20,7.078
2023-04-21,7.055
2023-04-22,7.055
2023-04-23,7.055
2023-04-24,7.033
2023-04-25,6.792
2023-04-26,6.82
2023-04-27,6.842
2023-04-28,7.132
2023-04-29,7.132
2023-04-30,7.132
2023-05-01,7.698
2023-05-02,6.958
2023-05-03,6.951
2023-05-04,6.711
2023-05-05,7.31
2023-05-06,7.31
2023-05-07,7.31
2023-05-08,7.254
2023-05-09,7.092
2023-05-10,7.021
2023-05-11,7.035
2023-05-12,6.979
2023-05-13,6.979
2023-05-14,6.979
2023-05-15,7.127
2023-05-16,7.078
2023-05-17,7.55
2023-05-18,7.677
2023-05-19,7.564
2023-05-20,7.564
2023-05-21,7.564
2023-05-22,7.684
2023-05-23,7.881
2023-05-24,7.79
2023-05-25,7.649
2023-05-26,7.712
2023-05-27,7.712
2023-05-28,7.712
2023-05-29,7.712
2023-05-30,7.571
2023-05-31,7.198
2023-06-01,7.395
2023-06-02,7.874
2023-06-03,7.874
2023-06-04,7.874
2023-06-05,7.649
2023-06-06,8.17
2023-06-07,8.678
2023-06-08,8.579
2023-06-09,8.495
2023-06-10,8.495
2023-06-11,8.495
2023-06-12,8.53
2023-06-13,8.72
2023-06-14,8.551
2023-06-15,8.798
2023-06-16,8.875
2023-06-17,8.875
2023-06-18,8.875
2023-06-19,8.875
2023-06-20,8.798
2023-06-21,8.847
2023-06-22,8.805
2023-06-23,9.054
2023-06-24,9.054
2023-06-25,9.054
2023-06-26,9.069
2023-06-27,9.017
2023-06-28,8.863
2023-06-29,8.914
2023-06-30,8.848
2023-07-01,8.848
2023-07-02,8.848
2023-07-03,8.988
2023-07-04,8.988
2023-07-05,8.951
2023-07-06,8.848
2023-07-07,9.062
2023-07-08,9.062
2023-07-09,9.062
2023-07-10,9.084
2023-07-11,9.091
2023-07-12,9.069
2023-07-13,9.114
2023-07-14,9.114
2023-07-15,9.114
2023-07-16,9.114
2023-07-17,9.263
2023-07-18,9.466
2023-07-19,9.72
2023-07-20,9.623
2023-07-21,9.63
2023-07-22,9.63
2023-07-23,9.63
2023-07-24,9.96
2023-07-25,9.907
2023-07-26,10.214
2023-07-27,10.11
2023-07-28,10.407
2023-07-29,10.407
2023-07-30,10.407
2023-07-31,10.841
2023-08-01,10.967
2023-08-02,10.856
2023-08-03,11.039
2023-08-04,11.015
2023-08-05,11.015
2023-08-06,11.015
2023-08-07,11.325
2023-08-08,11.27
2023-08-09,11.071
2023-08-10,11.118
2023-08-11,11.222
2023-08-12,11.222
2023-08-13,11.222
2023-08-14,11.007
2023-08-15,10.681
2023-08-16,10.633
2023-08-17,10.721
2023-08-18,10.578
2023-08-19,10.578
2023-08-20,10.578
2023-08-21,10.593
2023-08-22,10.323
2023-08-23,10.267
2023-08-24,10.315
2023-08-25,10.228
2023-08-26,10.228
2023-08-27,10.228
2023-08-28,10.371
2023-08-29,10.411
2023-08-30,10.355
2023-08-31,10.387
2023-09-01,10.665
2023-09-02,10.665
2023-09-03,10.665
2023-09-04,10.665
2023-09-05,10.379
2023-09-06,10.108
2023-09-07,10.005
2023-09-08,10.069
2023-09-09,10.069
2023-09-10,10.069
2023-09-11,9.894
2023-09-12,9.941
2023-09-13,9.846
2023-09-14,9.941
2023-09-15,9.671
2023-09-16,9.671
2023-09-17,9.671
2023-09-18,9.424
2023-09-19,9.393
2023-09-20,9.361
2023-09-21,9.249
2023-09-22,9.106
2023-09-23,9.106
2023-09-24,9.106
2023-09-25,9.21
2023-09-26,9.138
2023-09-27,9.162
2023-09-28,9.154
2023-09-29,9.751
2023-09-30,9.751
2023-10-01,9.751
2023-10-02,9.657
2023-10-03,9.403
2023-10-04,9.429
2023-10-05,9.649
2023-10-06,9.53
2023-10-07,9.53
2023-10-08,9.53
2023-10-09,9.683
2023-10-10,9.7
2023-10-11,9.666
2023-10-12,9.424
2023-10-13,9.105
2023-10-14,9.105
2023-10-15,9.105
2023-10-16,9.295
2023-10-17,9.234
2023-10-18,9.061
2023-10-19,9.061
2023-10-20,8.846
2023-10-21,8.846
2023-10-22,8.846
2023-10-23,8.863
2023-10-24,8.751
2023-10-25,8.846
2023-10-26,9.087
2023-10-27,9.205
2023-10-28,9.205
2023-10-29,9.205
2023-10-30,9.523
2023-10-31,9.585
2023-11-01,9.514
2023-11-02,9.96
2023-11-03,10.344
2023-11-04,10.344
2023-11-05,10.344
2023-11-06,10.174
2023-11-07,10.085
2023-11-08,9.96
2023-11-09,9.755
2023-11-10,9.773
2023-11-11,9.773
2023-11-12,9.773
2023-11-13,9.773
2023-11-14,10.38
2023-11-15,10.415
2023-11-16,10.415
2023-11-17,10.585
2023-11-18,10.585
2023-11-19,10.585
2023-11-20,10.433
2023-11-21,10.156
2023-11-22,10.139
2023-11-23,10.139
2023-11-24,10.255
2023-11-25,10.255
2023-11-26,10.255
2023-11-27,10.21
2023-11-28,10.112
2023-11-29,10.192
2023-11-30,10.156
2023-12-01,10.629
2023-12-02,10.629
2023-12-03,10.629
2023-12-04,10.799
2023-12-05,10.603
2023-12-06,10.576
2023-12-07,10.915
2023-12-08,10.951
2023-12-09,10.951
2023-12-10,10.951
2023-12-11,10.986
2023-12-12,10.933
2023-12-13,11.62
2023-12-14,11.781
2023-12-15,11.629
2023-12-16,11.629
2023-12-17,11.629
2023-12-18,11.558
2023-12-19,11.941
2023-12-20,11.959
2023-12-21,12.138
2023-12-22,12.245
2023-12-23,12.245
2023-12-24,12.245
2023-12-25,12.245
2023-12-26,12.29
2023-12-27,12.147
2023-12-28,12.236
2023-12-29,12.0
2023-12-30,12.0
2023-12-31,12.0
2024-01-01,12.0
2024-01-02,11.937
2024-01-03,11.647
2024-01-04,11.747
2024-01-05,11.733
2024-01-06,11.733
2024-01-07,11.733
2024-01-08,11.783
2024-01-09,11.547
2024-01-10,11.601
2024-01-11,11.466
2024-01-12,11.357
2024-01-13,11.357
2024-01-14,11.357
2024-01-15,11.357
2024-01-16,11.212
2024-01-17,11.212
2024-01-18,11.121
2024-01-19,11.266
2024-01-20,11.266
2024-01-21,11.266
2024-01-22,11.719
2024-01-23,11.638
2024-01-24,11.601
2024-01-25,11.638
2024-01-26,12.159
2024-01-27,12.159
2024-01-28,12.159
2024-01-29,13.03
2024-01-30,12.834
2024-01-31,12.381
2024-02-01,12.618
2024-02-02,12.473
2024-02-03,12.473
2024-02-04,12.473
2024-02-05,12.144
2024-02-06,11.794
2024-02-07,11.618
2024-02-08,11.485
2024-02-09,11.66
2024-02-10,11.66
2024-02-11,11.66
2024-02-12,11.876
2024-02-13,11.299
2024-02-14,11.361
2024-02-15,11.886
2024-02-16,11.716
2024-02-17,11.716
2024-02-18,11.716
2024-02-19,11.716
2024-02-20,11.608
2024-02-21,11.505
2024-02-22,11.279
2024-02-23,11.485
2024-02-24,11.485
2024-02-25,11.485
2024-02-26,11.371
2024-02-27,11.402
2024-02-28,11.392
2024-02-29,11.474
2024-03-01,11.196
2024-03-02,11.196
2024-03-03,11.196
2024-03-04,11.052
2024-03-05,11.382
2024-03-06,11.361
