2024-02-08,17.039
2024-02-09,17.645
2024-02-10,17.645
2024-02-11,17.645
2024-02-12,18.223
2024-02-13,16.977
2024-02-14,17.715
2024-02-15,18.824
2024-02-16,18.57
2024-02-17,18.57
2024-02-18,18.57
2024-02-19,18.57
2024-02-20,17.885
2024-02-21,17.676
2024-02-22,17.526
2024-02-23,17.763
2024-02-24,17.763
2024-02-25,17.763
2024-02-26,17.094
2024-02-27,17.204
2024-02-28,17.069
2024-02-29,17.41
2024-03-01,17.179
2024-03-02,17.179
2024-03-03,17.179
2024-03-04,16.931
2024-03-05,17.746
2024-03-06,17.758
2024-03-07,17.939
2024-03-08,18.083
2024-03-09,18.083
2024-03-10,18.083
2024-03-11,18.047
2024-03-12,17.682
2024-03-13,17.658
2024-03-14,17.03
2024-03-15,17.05
2024-03-16,17.05
2024-03-17,17.05
2024-03-18,16.925
2024-03-19,16.779
2024-03-20,17.616
2024-03-21,17.956
2024-03-22,17.66
2024-03-23,17.66
2024-03-24,17.66
2024-03-25,17.591
2024-03-26,17.611
2024-03-27,18.288
2024-03-28,18.418
2024-03-29,18.418
2024-03-30,18.418
2024-03-31,18.418
2024-04-01,18.204
2024-04-02,17.394
2024-04-03,17.469
2024-04-04,17.363
2024-04-05,17.449
2024-04-06,17.449
2024-04-07,17.449
2024-04-08,17.905
