2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,11.954
2022-04-26,11.771
2022-04-27,11.679
2022-04-28,11.761
2022-04-29,11.615
2022-04-30,11.615
2022-05-01,11.615
2022-05-02,11.505
2022-05-03,11.542
2022-05-04,11.821
2022-05-05,11.774
2022-05-06,11.495
2022-05-07,11.495
2022-05-08,11.495
2022-05-09,11.514
2022-05-10,11.355
2022-05-11,11.411
2022-05-12,11.458
2022-05-13,11.402
2022-05-14,11.402
2022-05-15,11.402
2022-05-16,11.393
2022-05-17,11.718
2022-05-18,11.681
2022-05-19,11.579
2022-05-20,11.514
2022-05-21,11.514
2022-05-22,11.514
2022-05-23,11.709
2022-05-24,11.765
2022-05-25,11.793
2022-05-26,11.942
2022-05-27,11.979
2022-05-28,11.979
2022-05-29,11.979
2022-05-30,11.979
2022-05-31,11.998
2022-06-01,11.895
2022-06-02,11.951
2022-06-03,11.793
2022-06-04,11.793
2022-06-05,11.793
2022-06-06,11.821
2022-06-07,11.858
2022-06-08,11.709
2022-06-09,11.514
2022-06-10,11.523
2022-06-11,11.523
2022-06-12,11.523
2022-06-13,11.476
2022-06-14,11.486
2022-06-15,11.542
2022-06-16,11.272
2022-06-17,11.365
2022-06-18,11.365
2022-06-19,11.365
2022-06-20,11.365
2022-06-21,11.7
2022-06-22,11.728
2022-06-23,11.635
2022-06-24,11.988
2022-06-25,11.988
2022-06-26,11.988
2022-06-27,11.923
2022-06-28,11.932
2022-06-29,11.849
2022-06-30,11.914
2022-07-01,12.109
2022-07-02,12.109
2022-07-03,12.109
2022-07-04,12.109
2022-07-05,12.119
2022-07-06,12.044
2022-07-07,11.979
2022-07-08,11.97
2022-07-09,11.97
2022-07-10,11.97
2022-07-11,11.895
2022-07-12,11.877
2022-07-13,11.718
2022-07-14,11.551
2022-07-15,11.802
2022-07-16,11.802
2022-07-17,11.802
2022-07-18,11.821
2022-07-19,12.091
2022-07-20,12.193
2022-07-21,12.221
2022-07-22,12.165
2022-07-23,12.165
2022-07-24,12.165
2022-07-25,12.519
2022-07-26,11.269
2022-07-27,11.451
2022-07-28,11.707
2022-07-29,11.897
2022-07-30,11.897
2022-07-31,11.897
2022-08-01,11.947
2022-08-02,11.773
2022-08-03,11.782
2022-08-04,11.824
2022-08-05,11.882
2022-08-06,11.882
2022-08-07,11.882
2022-08-08,11.916
2022-08-09,12.109
2022-08-10,12.134
2022-08-11,12.294
2022-08-12,12.47
2022-08-13,12.47
2022-08-14,12.47
2022-08-15,12.654
2022-08-16,12.705
2022-08-17,12.721
2022-08-18,12.73
2022-08-19,12.562
2022-08-20,12.562
2022-08-21,12.562
2022-08-22,12.285
2022-08-23,12.218
2022-08-24,12.067
2022-08-25,12.168
2022-08-26,11.958
2022-08-27,11.958
2022-08-28,11.958
2022-08-29,11.874
2022-08-30,11.966
2022-08-31,11.807
2022-09-01,11.857
2022-09-02,11.698
2022-09-03,11.698
2022-09-04,11.698
2022-09-05,11.698
2022-09-06,11.496
2022-09-07,11.538
2022-09-08,11.706
2022-09-09,11.815
2022-09-10,11.815
2022-09-11,11.815
2022-09-12,11.891
2022-09-13,11.505
2022-09-14,11.647
2022-09-15,11.815
2022-09-16,11.966
2022-09-17,11.966
2022-09-18,11.966
2022-09-19,12.151
2022-09-20,12.268
2022-09-21,12.193
2022-09-22,11.958
2022-09-23,11.782
2022-09-24,11.782
2022-09-25,11.782
2022-09-26,11.664
2022-09-27,11.488
2022-09-28,11.849
2022-09-29,11.646
2022-09-30,11.443
2022-10-01,11.443
2022-10-02,11.443
2022-10-03,11.587
2022-10-04,11.883
2022-10-05,11.765
2022-10-06,11.361
2022-10-07,11.131
2022-10-08,11.131
2022-10-09,11.131
2022-10-10,11.197
2022-10-11,11.337
2022-10-12,11.361
2022-10-13,11.658
2022-10-14,11.609
2022-10-15,11.609
2022-10-16,11.609
2022-10-17,11.839
2022-10-18,11.848
2022-10-19,11.724
2022-10-20,11.312
2022-10-21,11.386
2022-10-22,11.386
2022-10-23,11.386
2022-10-24,11.157
2022-10-25,11.354
2022-10-26,11.158
2022-10-27,11.354
2022-10-28,11.723
2022-10-29,11.723
2022-10-30,11.723
2022-10-31,11.817
2022-11-01,11.833
2022-11-02,11.682
2022-11-03,11.876
2022-11-04,12.143
2022-11-05,12.143
2022-11-06,12.143
2022-11-07,12.062
2022-11-08,11.989
2022-11-09,11.925
2022-11-10,12.241
2022-11-11,12.038
2022-11-12,12.038
2022-11-13,12.038
2022-11-14,12.087
2022-11-15,12.176
2022-11-16,12.07
2022-11-17,11.981
2022-11-18,11.989
2022-11-19,11.989
2022-11-20,11.989
2022-11-21,12.2
2022-11-22,12.281
2022-11-23,12.265
2022-11-24,12.265
2022-11-25,12.346
2022-11-26,12.346
2022-11-27,12.346
2022-11-28,12.135
2022-11-29,12.208
2022-11-30,12.395
2022-12-01,12.249
2022-12-02,12.265
2022-12-03,12.265
2022-12-04,12.265
2022-12-05,11.6
2022-12-06,11.56
2022-12-07,11.584
2022-12-08,11.722
2022-12-09,11.608
2022-12-10,11.608
2022-12-11,11.608
2022-12-12,11.485
2022-12-13,11.381
2022-12-14,11.165
2022-12-15,11.077
2022-12-16,10.942
2022-12-17,10.942
2022-12-18,10.942
2022-12-19,11.101
2022-12-20,11.125
2022-12-21,11.309
2022-12-22,11.117
2022-12-23,11.205
2022-12-24,11.205
2022-12-25,11.205
2022-12-26,11.205
2022-12-27,11.189
2022-12-28,11.109
2022-12-29,11.189
2022-12-30,11.165
2022-12-31,11.165
2023-01-01,11.165
2023-01-02,11.165
2023-01-03,11.133
2023-01-04,11.173
2023-01-05,11.037
2023-01-06,11.333
2023-01-07,11.333
2023-01-08,11.333
2023-01-09,11.165
2023-01-10,11.221
2023-01-11,11.301
2023-01-12,11.413
2023-01-13,11.453
2023-01-14,11.453
2023-01-15,11.453
2023-01-16,11.453
2023-01-17,11.341
2023-01-18,10.998
2023-01-19,10.974
2023-01-20,11.03
2023-01-21,11.03
2023-01-22,11.03
2023-01-23,10.672
2023-01-24,10.766
2023-01-25,10.5
2023-01-26,10.508
2023-01-27,10.884
2023-01-28,10.884
2023-01-29,10.884
2023-01-30,10.774
2023-01-31,11.072
2023-02-01,11.23
2023-02-02,11.532
2023-02-03,11.588
2023-02-04,11.588
2023-02-05,11.588
2023-02-06,11.494
2023-02-07,11.51
2023-02-08,11.374
2023-02-09,11.127
2023-02-10,11.287
2023-02-11,11.287
2023-02-12,11.287
2023-02-13,11.334
2023-02-14,11.255
2023-02-15,11.31
2023-02-16,11.199
2023-02-17,11.215
2023-02-18,11.215
2023-02-19,11.215
2023-02-20,11.215
2023-02-21,10.944
2023-02-22,11.071
2023-02-23,11.103
2023-02-24,11.031
2023-02-25,11.031
2023-02-26,11.031
2023-02-27,10.991
2023-02-28,11.023
2023-03-01,10.96
2023-03-02,10.912
2023-03-03,10.999
2023-03-04,10.999
2023-03-05,10.999
2023-03-06,10.712
2023-03-07,10.601
2023-03-08,10.601
2023-03-09,10.17
2023-03-10,10.178
2023-03-11,10.178
2023-03-12,10.178
2023-03-13,10.206
2023-03-14,10.301
2023-03-15,10.166
2023-03-16,10.468
2023-03-17,9.944
2023-03-18,9.944
2023-03-19,9.944
2023-03-20,10.047
2023-03-21,10.333
2023-03-22,9.785
2023-03-23,9.65
2023-03-24,10.023
2023-03-25,10.023
2023-03-26,10.023
2023-03-27,9.988
2023-03-28,9.931
2023-03-29,9.947
2023-03-30,9.919
2023-03-31,9.936
2023-04-01,9.936
2023-04-02,9.936
2023-04-03,9.812
2023-04-04,9.614
2023-04-05,9.676
2023-04-06,9.768
2023-04-07,9.768
2023-04-08,9.768
2023-04-09,9.768
2023-04-10,9.835
2023-04-11,9.768
2023-04-12,9.701
2023-04-13,9.701
2023-04-14,9.584
2023-04-15,9.584
2023-04-16,9.584
2023-04-17,9.768
2023-04-18,9.542
2023-04-19,9.71
2023-04-20,9.634
2023-04-21,9.593
2023-04-22,9.593
2023-04-23,9.593
2023-04-24,10.481
2023-04-25,10.111
2023-04-26,10.21
2023-04-27,10.58
2023-04-28,10.553
2023-04-29,10.553
2023-04-30,10.553
2023-05-01,10.228
2023-05-02,9.804
2023-05-03,9.767
2023-05-04,9.51
2023-05-05,9.785
2023-05-06,9.785
2023-05-07,9.785
2023-05-08,9.556
2023-05-09,9.5
2023-05-10,9.565
2023-05-11,9.491
2023-05-12,10.071
2023-05-13,10.071
2023-05-14,10.071
2023-05-15,10.119
2023-05-16,10.024
2023-05-17,10.604
2023-05-18,10.509
2023-05-19,10.242
2023-05-20,10.242
2023-05-21,10.242
2023-05-22,10.261
2023-05-23,10.319
2023-05-24,10.233
2023-05-25,10.138
2023-05-26,10.223
2023-05-27,10.223
2023-05-28,10.223
2023-05-29,10.223
2023-05-30,10.223
2023-05-31,9.995
2023-06-01,10.242
2023-06-02,10.804
2023-06-03,10.804
2023-06-04,10.804
2023-06-05,10.414
2023-06-06,10.823
2023-06-07,11.203
2023-06-08,11.013
2023-06-09,10.889
2023-06-10,10.889
2023-06-11,10.889
2023-06-12,10.889
2023-06-13,11.136
2023-06-14,10.937
2023-06-15,11.117
2023-06-16,11.022
2023-06-17,11.022
2023-06-18,11.022
2023-06-19,11.022
2023-06-20,10.756
2023-06-21,10.461
2023-06-22,10.157
2023-06-23,9.995
2023-06-24,9.995
2023-06-25,9.995
2023-06-26,10.243
2023-06-27,10.367
2023-06-28,10.338
2023-06-29,10.474
2023-06-30,10.319
2023-07-01,10.319
2023-07-02,10.319
2023-07-03,10.445
2023-07-04,10.445
2023-07-05,10.377
2023-07-06,10.221
2023-07-07,10.358
2023-07-08,10.358
2023-07-09,10.358
2023-07-10,10.484
2023-07-11,10.504
2023-07-12,10.65
2023-07-13,10.854
2023-07-14,10.844
2023-07-15,10.844
2023-07-16,10.844
2023-07-17,11.0
2023-07-18,11.331
2023-07-19,11.565
2023-07-20,11.438
2023-07-21,11.399
2023-07-22,11.399
2023-07-23,11.399
2023-07-24,12.174
2023-07-25,12.456
2023-07-26,12.791
2023-07-27,12.781
2023-07-28,12.938
2023-07-29,12.938
2023-07-30,12.938
2023-07-31,12.948
2023-08-01,12.77
2023-08-02,12.674
2023-08-03,12.898
2023-08-04,12.802
2023-08-05,12.802
2023-08-06,12.802
2023-08-07,12.962
2023-08-08,12.909
2023-08-09,12.791
2023-08-10,12.823
2023-08-11,12.855
2023-08-12,12.855
2023-08-13,12.855
2023-08-14,12.705
2023-08-15,12.287
2023-08-16,12.223
2023-08-17,12.191
2023-08-18,12.266
2023-08-19,12.266
2023-08-20,12.266
2023-08-21,12.062
2023-08-22,11.794
2023-08-23,11.805
2023-08-24,11.869
2023-08-25,11.729
2023-08-26,11.729
2023-08-27,11.729
2023-08-28,11.815
2023-08-29,11.901
2023-08-30,11.751
2023-08-31,11.794
2023-09-01,12.073
2023-09-02,12.073
2023-09-03,12.073
2023-09-04,12.073
2023-09-05,11.644
2023-09-06,11.461
2023-09-07,11.451
2023-09-08,11.44
2023-09-09,11.44
2023-09-10,11.44
2023-09-11,11.376
2023-09-12,11.354
2023-09-13,11.258
2023-09-14,11.676
2023-09-15,11.504
2023-09-16,11.504
2023-09-17,11.504
2023-09-18,11.279
2023-09-19,11.204
2023-09-20,11.033
2023-09-21,10.775
2023-09-22,10.679
2023-09-23,10.679
2023-09-24,10.679
2023-09-25,10.807
2023-09-26,10.647
2023-09-27,10.636
2023-09-28,10.95
2023-09-29,10.993
2023-09-30,10.993
2023-10-01,10.993
2023-10-02,10.83
2023-10-03,10.724
2023-10-04,10.947
2023-10-05,11.086
2023-10-06,11.064
2023-10-07,11.064
2023-10-08,11.064
2023-10-09,11.096
2023-10-10,11.092
2023-10-11,11.092
2023-10-12,10.975
2023-10-13,10.773
2023-10-14,10.773
2023-10-15,10.773
2023-10-16,10.986
2023-10-17,11.145
2023-10-18,10.848
2023-10-19,10.689
2023-10-20,10.402
2023-10-21,10.402
2023-10-22,10.402
2023-10-23,10.737
2023-10-24,10.82
2023-10-25,10.883
2023-10-26,11.05
2023-10-27,10.894
2023-10-28,10.894
2023-10-29,10.894
2023-10-30,10.956
2023-10-31,10.894
2023-11-01,10.936
2023-11-02,11.405
2023-11-03,11.746
2023-11-04,11.746
2023-11-05,11.746
2023-11-06,11.725
2023-11-07,11.618
2023-11-08,11.512
2023-11-09,11.331
2023-11-10,11.341
2023-11-11,11.341
2023-11-12,11.341
2023-11-13,11.341
2023-11-14,12.141
2023-11-15,12.151
2023-11-16,11.949
2023-11-17,11.991
2023-11-18,11.991
2023-11-19,11.991
2023-11-20,11.938
2023-11-21,11.768
2023-11-22,11.768
2023-11-23,11.768
2023-11-24,11.81
2023-11-25,11.81
2023-11-26,11.81
2023-11-27,11.672
2023-11-28,11.693
2023-11-29,11.832
2023-11-30,11.874
2023-12-01,12.279
2023-12-02,12.279
2023-12-03,12.279
2023-12-04,12.588
2023-12-05,12.482
2023-12-06,12.428
2023-12-07,12.556
2023-12-08,12.652
2023-12-09,12.652
2023-12-10,12.652
2023-12-11,12.556
2023-12-12,12.407
2023-12-13,13.089
2023-12-14,13.388
2023-12-15,13.26
2023-12-16,13.26
2023-12-17,13.26
2023-12-18,13.239
2023-12-19,13.324
2023-12-20,13.135
2023-12-21,13.359
2023-12-22,13.593
2023-12-23,13.593
2023-12-24,13.593
2023-12-25,13.593
2023-12-26,13.72
2023-12-27,13.625
2023-12-28,13.518
2023-12-29,13.274
2023-12-30,13.274
2023-12-31,13.274
2024-01-01,13.274
2024-01-02,13.391
2024-01-03,13.125
2024-01-04,13.242
2024-01-05,13.21
2024-01-06,13.21
2024-01-07,13.21
2024-01-08,13.338
2024-01-09,13.157
2024-01-10,13.221
2024-01-11,13.093
2024-01-12,12.976
2024-01-13,12.976
2024-01-14,12.976
2024-01-15,12.976
2024-01-16,12.763
2024-01-17,12.625
2024-01-18,12.636
2024-01-19,12.891
2024-01-20,12.891
2024-01-21,12.891
2024-01-22,13.406
2024-01-23,13.575
2024-01-24,13.512
2024-01-25,13.607
2024-01-26,13.691
2024-01-27,13.691
2024-01-28,13.691
2024-01-29,13.702
2024-01-30,13.628
2024-01-31,13.058
2024-02-01,12.983
2024-02-02,12.908
2024-02-03,12.908
2024-02-04,12.908
2024-02-05,12.661
2024-02-06,12.575
2024-02-07,12.543
2024-02-08,12.597
2024-02-09,12.779
