2024-01-12,19.744
2024-01-13,19.744
2024-01-14,19.744
2024-01-15,19.744
2024-01-16,19.351
2024-01-17,19.011
2024-01-18,19.033
2024-01-19,19.213
2024-01-20,19.213
2024-01-21,19.213
2024-01-22,19.596
2024-01-23,19.514
2024-01-24,19.118
2024-01-25,19.47
2024-01-26,19.741
2024-01-27,19.741
2024-01-28,19.741
2024-01-29,19.832
2024-01-30,19.873
2024-01-31,19.502
2024-02-01,19.76
2024-02-02,19.794
2024-02-03,19.794
2024-02-04,19.794
2024-02-05,19.294
2024-02-06,19.649
2024-02-07,19.956
2024-02-08,19.854
2024-02-09,19.111
2024-02-10,19.111
2024-02-11,19.111
2024-02-12,20.901
2024-02-13,20.565
2024-02-14,20.887
2024-02-15,21.765
2024-02-16,22.017
2024-02-17,22.017
2024-02-18,22.017
2024-02-19,22.017
2024-02-20,21.926
2024-02-21,22.222
2024-02-22,22.397
2024-02-23,22.753
2024-02-24,22.753
2024-02-25,22.753
2024-02-26,22.064
2024-02-27,21.866
2024-02-28,21.661
2024-02-29,22.481
2024-03-01,22.413
2024-03-02,22.413
2024-03-03,22.413
2024-03-04,22.454
2024-03-05,22.262
2024-03-06,22.249
2024-03-07,22.813
2024-03-08,23.082
2024-03-09,23.082
2024-03-10,23.082
2024-03-11,23.24
2024-03-12,23.274
2024-03-13,23.523
2024-03-14,22.824
2024-03-15,23.163
2024-03-16,23.163
2024-03-17,23.163
2024-03-18,22.854
2024-03-19,22.934
2024-03-20,23.392
2024-03-21,23.466
2024-03-22,22.81
2024-03-23,22.81
2024-03-24,22.81
2024-03-25,22.733
2024-03-26,22.696
2024-03-27,23.163
2024-03-28,23.257
2024-03-29,23.257
2024-03-30,23.257
2024-03-31,23.257
2024-04-01,23.089
2024-04-02,22.686
2024-04-03,23.072
2024-04-04,22.689
2024-04-05,22.625
2024-04-06,22.625
2024-04-07,22.625
2024-04-08,23.476
