2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,7.763
2022-02-12,7.763
2022-02-13,7.763
2022-02-14,7.709
2022-02-15,7.792
2022-02-16,7.883
2022-02-17,7.906
2022-02-18,7.872
2022-02-19,7.872
2022-02-20,7.872
2022-02-21,7.872
2022-02-22,7.709
2022-02-23,7.538
2022-02-24,7.53
2022-02-25,7.729
2022-02-26,7.729
2022-02-27,7.729
2022-02-28,7.632
2022-03-01,7.381
2022-03-02,7.607
2022-03-03,7.641
2022-03-04,7.544
2022-03-05,7.544
2022-03-06,7.544
2022-03-07,7.336
2022-03-08,7.413
2022-03-09,7.452
2022-03-10,7.392
2022-03-11,7.242
2022-03-12,7.242
2022-03-13,7.242
2022-03-14,7.317
2022-03-15,7.403
2022-03-16,7.446
2022-03-17,7.475
2022-03-18,7.325
2022-03-19,7.325
2022-03-20,7.325
2022-03-21,7.459
2022-03-22,7.404
2022-03-23,7.265
2022-03-24,7.265
2022-03-25,7.296
2022-03-26,7.296
2022-03-27,7.296
2022-03-28,7.362
2022-03-29,7.473
2022-03-30,7.513
2022-03-31,7.578
2022-04-01,7.621
2022-04-02,7.621
2022-04-03,7.621
2022-04-04,7.53
2022-04-05,7.473
2022-04-06,7.561
2022-04-07,7.544
2022-04-08,7.621
2022-04-09,7.621
2022-04-10,7.621
2022-04-11,7.714
2022-04-12,7.729
2022-04-13,7.743
2022-04-14,7.726
2022-04-15,7.726
2022-04-16,7.726
2022-04-17,7.726
2022-04-18,7.808
2022-04-19,7.865
2022-04-20,7.976
2022-04-21,7.874
2022-04-22,7.749
2022-04-23,7.749
2022-04-24,7.749
2022-04-25,7.626
2022-04-26,7.484
2022-04-27,7.498
2022-04-28,7.561
2022-04-29,7.325
2022-04-30,7.325
2022-05-01,7.325
2022-05-02,7.313
2022-05-03,7.495
2022-05-04,7.586
2022-05-05,7.404
2022-05-06,7.216
2022-05-07,7.216
2022-05-08,7.216
2022-05-09,7.168
2022-05-10,7.072
2022-05-11,7.083
2022-05-12,7.148
2022-05-13,7.292
2022-05-14,7.292
2022-05-15,7.292
2022-05-16,7.47
2022-05-17,7.701
2022-05-18,7.555
2022-05-19,7.519
2022-05-20,7.457
2022-05-21,7.457
2022-05-22,7.457
2022-05-23,7.527
2022-05-24,7.524
2022-05-25,7.544
2022-05-26,7.62
2022-05-27,7.611
2022-05-28,7.611
2022-05-29,7.611
2022-05-30,7.611
2022-05-31,7.592
2022-06-01,7.523
2022-06-02,7.617
2022-06-03,7.589
2022-06-04,7.589
2022-06-05,7.589
2022-06-06,7.636
2022-06-07,7.733
2022-06-08,7.612
2022-06-09,7.534
2022-06-10,7.573
2022-06-11,7.573
2022-06-12,7.573
2022-06-13,7.269
2022-06-14,7.196
2022-06-15,7.283
2022-06-16,7.126
2022-06-17,7.274
2022-06-18,7.274
2022-06-19,7.274
2022-06-20,7.274
2022-06-21,7.367
2022-06-22,7.515
2022-06-23,7.585
2022-06-24,7.775
2022-06-25,7.775
2022-06-26,7.775
2022-06-27,7.738
2022-06-28,7.691
2022-06-29,7.517
2022-06-30,7.543
2022-07-01,7.733
2022-07-02,7.733
2022-07-03,7.733
2022-07-04,7.733
2022-07-05,7.414
2022-07-06,7.498
2022-07-07,7.49
2022-07-08,7.473
2022-07-09,7.473
2022-07-10,7.473
2022-07-11,7.481
2022-07-12,7.481
2022-07-13,7.45
2022-07-14,7.459
2022-07-15,7.509
2022-07-16,7.509
2022-07-17,7.509
2022-07-18,7.434
2022-07-19,7.551
2022-07-20,7.445
2022-07-21,7.478
2022-07-22,7.534
2022-07-23,7.534
2022-07-24,7.534
2022-07-25,7.615
2022-07-26,7.699
2022-07-27,7.749
2022-07-28,7.858
2022-07-29,7.984
2022-07-30,7.984
2022-07-31,7.984
2022-08-01,7.898
2022-08-02,7.811
2022-08-03,7.842
2022-08-04,8.333
2022-08-05,8.16
2022-08-06,8.16
2022-08-07,8.16
2022-08-08,8.145
2022-08-09,8.282
2022-08-10,8.613
2022-08-11,8.635
2022-08-12,8.742
2022-08-13,8.742
2022-08-14,8.742
2022-08-15,8.915
2022-08-16,8.963
2022-08-17,8.966
2022-08-18,8.988
2022-08-19,8.935
2022-08-20,8.935
2022-08-21,8.935
2022-08-22,8.764
2022-08-23,8.75
2022-08-24,8.764
2022-08-25,8.806
2022-08-26,8.711
2022-08-27,8.711
2022-08-28,8.711
2022-08-29,8.66
2022-08-30,8.517
2022-08-31,8.447
2022-09-01,8.475
2022-09-02,8.391
2022-09-03,8.391
2022-09-04,8.391
2022-09-05,8.391
2022-09-06,8.33
2022-09-07,8.538
2022-09-08,8.597
2022-09-09,8.634
2022-09-10,8.634
2022-09-11,8.634
2022-09-12,8.637
2022-09-13,8.386
2022-09-14,8.425
2022-09-15,8.386
2022-09-16,8.323
2022-09-17,8.323
2022-09-18,8.323
2022-09-19,8.386
2022-09-20,8.332
2022-09-21,8.242
2022-09-22,8.177
2022-09-23,7.973
2022-09-24,7.973
2022-09-25,7.973
2022-09-26,7.875
2022-09-27,7.753
2022-09-28,7.892
2022-09-29,7.824
2022-09-30,7.719
2022-10-01,7.719
2022-10-02,7.719
2022-10-03,7.985
2022-10-04,8.168
2022-10-05,8.146
2022-10-06,7.993
2022-10-07,7.813
2022-10-08,7.813
2022-10-09,7.813
2022-10-10,7.827
2022-10-11,7.928
2022-10-12,7.759
2022-10-13,7.948
2022-10-14,7.784
2022-10-15,7.784
2022-10-16,7.784
2022-10-17,7.948
2022-10-18,8.165
2022-10-19,8.1
2022-10-20,7.849
2022-10-21,8.078
2022-10-22,8.078
2022-10-23,8.078
2022-10-24,7.739
2022-10-25,7.849
2022-10-26,7.844
2022-10-27,7.962
2022-10-28,8.092
2022-10-29,8.092
2022-10-30,8.092
2022-10-31,8.038
2022-11-01,8.103
2022-11-02,7.906
2022-11-03,8.05
2022-11-04,8.185
2022-11-05,8.185
2022-11-06,8.185
2022-11-07,8.194
2022-11-08,8.326
2022-11-09,8.188
2022-11-10,8.538
2022-11-11,8.535
2022-11-12,8.535
2022-11-13,8.535
2022-11-14,8.433
2022-11-15,8.481
2022-11-16,8.448
2022-11-17,8.442
2022-11-18,8.628
2022-11-19,8.628
2022-11-20,8.628
2022-11-21,8.631
2022-11-22,8.769
2022-11-23,8.778
2022-11-24,8.778
2022-11-25,8.871
2022-11-26,8.871
2022-11-27,8.871
2022-11-28,8.764
2022-11-29,8.702
2022-11-30,8.888
2022-12-01,8.877
2022-12-02,8.905
2022-12-03,8.905
2022-12-04,8.905
2022-12-05,8.703
2022-12-06,8.726
2022-12-07,8.704
2022-12-08,8.784
2022-12-09,8.764
2022-12-10,8.764
2022-12-11,8.764
2022-12-12,8.795
2022-12-13,8.835
2022-12-14,8.79
2022-12-15,8.606
2022-12-16,8.449
2022-12-17,8.449
2022-12-18,8.449
2022-12-19,8.472
2022-12-20,8.483
2022-12-21,8.641
2022-12-22,8.661
2022-12-23,8.707
2022-12-24,8.707
2022-12-25,8.707
2022-12-26,8.707
2022-12-27,8.798
2022-12-28,8.686
2022-12-29,8.77
2022-12-30,8.689
2022-12-31,8.689
2023-01-01,8.689
2023-01-02,8.689
2023-01-03,8.735
2023-01-04,8.781
2023-01-05,8.618
2023-01-06,8.744
2023-01-07,8.744
2023-01-08,8.744
2023-01-09,8.707
2023-01-10,8.661
2023-01-11,8.787
2023-01-12,8.861
2023-01-13,8.853
2023-01-14,8.853
2023-01-15,8.853
2023-01-16,8.853
2023-01-17,8.778
2023-01-18,8.612
2023-01-19,8.538
2023-01-20,8.603
2023-01-21,8.603
2023-01-22,8.603
2023-01-23,8.678
2023-01-24,8.821
2023-01-25,8.772
2023-01-26,8.873
2023-01-27,8.764
2023-01-28,8.764
2023-01-29,8.764
2023-01-30,8.704
2023-01-31,8.853
2023-02-01,8.947
2023-02-02,9.033
2023-02-03,8.881
2023-02-04,8.881
2023-02-05,8.881
2023-02-06,8.815
2023-02-07,8.827
2023-02-08,8.692
2023-02-09,8.606
2023-02-10,8.857
2023-02-11,8.857
2023-02-12,8.857
2023-02-13,8.98
2023-02-14,8.908
2023-02-15,8.972
2023-02-16,8.897
2023-02-17,9.0
2023-02-18,9.0
2023-02-19,9.0
2023-02-20,9.0
2023-02-21,8.912
2023-02-22,8.886
2023-02-23,8.989
2023-02-24,9.137
2023-02-25,9.137
2023-02-26,9.137
2023-02-27,9.16
2023-02-28,9.094
2023-03-01,9.011
2023-03-02,8.986
2023-03-03,9.034
2023-03-04,9.034
2023-03-05,9.034
2023-03-06,8.906
2023-03-07,8.866
2023-03-08,8.913
2023-03-09,8.76
2023-03-10,8.585
2023-03-11,8.585
2023-03-12,8.585
2023-03-13,8.478
2023-03-14,8.605
2023-03-15,8.475
2023-03-16,8.752
2023-03-17,8.586
2023-03-18,8.586
2023-03-19,8.586
2023-03-20,8.752
2023-03-21,8.787
2023-03-22,8.577
2023-03-23,8.477
2023-03-24,8.595
2023-03-25,8.595
2023-03-26,8.595
2023-03-27,8.542
2023-03-28,8.661
2023-03-29,8.78
2023-03-30,8.827
2023-03-31,8.862
2023-04-01,8.862
2023-04-02,8.862
2023-04-03,8.809
2023-04-04,8.69
2023-04-05,8.675
2023-04-06,8.646
2023-04-07,8.646
2023-04-08,8.646
2023-04-09,8.646
2023-04-10,8.649
2023-04-11,8.728
2023-04-12,8.754
2023-04-13,8.742
2023-04-14,8.69
2023-04-15,8.69
2023-04-16,8.69
2023-04-17,8.707
2023-04-18,8.614
2023-04-19,8.673
2023-04-20,8.673
2023-04-21,8.667
2023-04-22,8.667
2023-04-23,8.667
2023-04-24,8.629
2023-04-25,8.478
2023-04-26,8.324
2023-04-27,8.454
2023-04-28,8.495
2023-04-29,8.495
2023-04-30,8.495
2023-05-01,8.539
2023-05-02,8.338
2023-05-03,8.327
2023-05-04,8.257
2023-05-05,8.524
2023-05-06,8.524
2023-05-07,8.524
2023-05-08,8.405
2023-05-09,8.452
2023-05-10,8.527
2023-05-11,8.489
2023-05-12,8.484
2023-05-13,8.484
2023-05-14,8.484
2023-05-15,8.518
2023-05-16,8.414
2023-05-17,8.434
2023-05-18,8.428
2023-05-19,8.524
2023-05-20,8.524
2023-05-21,8.524
2023-05-22,8.678
2023-05-23,8.623
2023-05-24,8.507
2023-05-25,8.542
2023-05-26,9.769
2023-05-27,9.769
2023-05-28,9.769
2023-05-29,9.769
2023-05-30,9.675
2023-05-31,9.732
2023-06-01,12.454
2023-06-02,12.922
2023-06-03,12.922
2023-06-04,12.922
2023-06-05,12.84
2023-06-06,12.928
2023-06-07,13.314
2023-06-08,13.2
2023-06-09,13.181
2023-06-10,13.181
2023-06-11,13.181
2023-06-12,13.113
2023-06-13,13.125
2023-06-14,13.03
2023-06-15,13.202
2023-06-16,13.183
2023-06-17,13.183
2023-06-18,13.183
2023-06-19,13.183
2023-06-20,12.972
2023-06-21,13.036
2023-06-22,13.042
2023-06-23,12.742
2023-06-24,12.742
2023-06-25,12.742
2023-06-26,12.998
2023-06-27,13.298
2023-06-28,13.305
2023-06-29,13.439
2023-06-30,13.394
2023-07-01,13.394
2023-07-02,13.394
2023-07-03,13.426
2023-07-04,13.426
2023-07-05,14.989
2023-07-06,14.946
2023-07-07,14.731
2023-07-08,14.731
2023-07-09,14.731
2023-07-10,14.86
2023-07-11,15.168
2023-07-12,15.489
2023-07-13,15.554
2023-07-14,15.332
2023-07-15,15.332
2023-07-16,15.332
2023-07-17,15.318
2023-07-18,15.547
2023-07-19,15.539
2023-07-20,15.711
2023-07-21,15.754
2023-07-22,15.754
2023-07-23,15.754
2023-07-24,15.84
2023-07-25,16.197
2023-07-26,16.313
2023-07-27,16.037
2023-07-28,15.993
2023-07-29,15.993
2023-07-30,15.993
2023-07-31,16.088
2023-08-01,15.979
2023-08-02,16.007
2023-08-03,15.375
2023-08-04,15.102
2023-08-05,15.102
2023-08-06,15.102
2023-08-07,15.023
2023-08-08,15.03
2023-08-09,14.967
2023-08-10,14.882
2023-08-11,15.058
2023-08-12,15.058
2023-08-13,15.058
2023-08-14,14.973
2023-08-15,14.581
2023-08-16,14.511
2023-08-17,14.336
2023-08-18,14.301
2023-08-19,14.301
2023-08-20,14.301
2023-08-21,14.034
2023-08-22,14.069
2023-08-23,14.09
2023-08-24,12.892
2023-08-25,12.956
2023-08-26,12.956
2023-08-27,12.956
2023-08-28,12.924
2023-08-29,12.956
2023-08-30,12.976
2023-08-31,13.091
2023-09-01,13.169
2023-09-02,13.169
2023-09-03,13.169
2023-09-04,13.169
2023-09-05,12.918
2023-09-06,12.718
2023-09-07,12.538
2023-09-08,12.79
2023-09-09,12.79
2023-09-10,12.79
2023-09-11,12.764
2023-09-12,12.732
2023-09-13,12.67
2023-09-14,12.93
2023-09-15,13.093
2023-09-16,13.093
2023-09-17,13.093
2023-09-18,13.21
2023-09-19,13.086
2023-09-20,13.223
2023-09-21,13.171
2023-09-22,13.145
2023-09-23,13.145
2023-09-24,13.145
2023-09-25,13.08
2023-09-26,12.696
2023-09-27,12.833
2023-09-28,12.852
2023-09-29,12.729
2023-09-30,12.729
2023-10-01,12.729
2023-10-02,12.13
2023-10-03,12.15
2023-10-04,12.299
2023-10-05,12.325
2023-10-06,12.436
2023-10-07,12.436
2023-10-08,12.436
2023-10-09,12.449
2023-10-10,12.566
2023-10-11,12.664
2023-10-12,12.423
2023-10-13,12.371
2023-10-14,12.371
2023-10-15,12.371
2023-10-16,12.586
2023-10-17,12.716
2023-10-18,12.364
2023-10-19,12.293
2023-10-20,12.221
2023-10-21,12.221
2023-10-22,12.221
2023-10-23,12.078
2023-10-24,12.104
2023-10-25,12.13
2023-10-26,12.078
2023-10-27,11.89
2023-10-28,11.89
2023-10-29,11.89
2023-10-30,11.961
2023-10-31,12.098
2023-11-01,12.117
2023-11-02,12.215
2023-11-03,12.384
2023-11-04,12.384
2023-11-05,12.384
2023-11-06,12.394
2023-11-07,12.036
2023-11-08,11.854
2023-11-09,11.808
2023-11-10,11.883
2023-11-11,11.883
2023-11-12,11.883
2023-11-13,11.715
2023-11-14,12.162
2023-11-15,12.136
2023-11-16,12.11
2023-11-17,12.117
2023-11-18,12.117
2023-11-19,12.117
2023-11-20,12.006
2023-11-21,12.058
2023-11-22,12.324
2023-11-23,12.324
2023-11-24,12.317
2023-11-25,12.317
2023-11-26,12.317
2023-11-27,12.343
2023-11-28,12.317
2023-11-29,12.259
2023-11-30,12.402
2023-12-01,12.512
2023-12-02,12.512
2023-12-03,12.512
2023-12-04,12.525
2023-12-05,12.201
2023-12-06,12.284
2023-12-07,12.316
2023-12-08,12.406
2023-12-09,12.406
2023-12-10,12.406
2023-12-11,12.451
2023-12-12,12.419
2023-12-13,12.855
2023-12-14,12.83
2023-12-15,12.668
2023-12-16,12.668
2023-12-17,12.668
2023-12-18,12.636
2023-12-19,12.862
2023-12-20,12.707
2023-12-21,12.739
2023-12-22,12.81
2023-12-23,12.81
2023-12-24,12.81
2023-12-25,12.81
2023-12-26,12.959
2023-12-27,12.843
2023-12-28,12.836
2023-12-29,12.804
2023-12-30,12.804
2023-12-31,12.804
2024-01-01,12.804
2024-01-02,12.746
2024-01-03,12.629
2024-01-04,12.539
2024-01-05,12.623
2024-01-06,12.623
2024-01-07,12.623
2024-01-08,12.797
2024-01-09,12.713
2024-01-10,12.668
2024-01-11,12.636
2024-01-12,12.603
2024-01-13,12.603
2024-01-14,12.603
2024-01-15,12.603
2024-01-16,12.351
2024-01-17,12.248
2024-01-18,12.273
2024-01-19,12.293
2024-01-20,12.293
