2023-12-20,22.31
2023-12-21,22.719
2023-12-22,22.974
2023-12-23,22.974
2023-12-24,22.974
2023-12-25,22.974
2023-12-26,23.034
2023-12-27,23.182
2023-12-28,23.187
2023-12-29,23.073
2023-12-30,23.073
2023-12-31,23.073
2024-01-01,23.073
2024-01-02,22.895
2024-01-03,22.117
2024-01-04,22.135
2024-01-05,21.938
2024-01-06,21.938
2024-01-07,21.938
2024-01-08,22.457
2024-01-09,21.98
2024-01-10,22.009
2024-01-11,22.127
2024-01-12,22.104
2024-01-13,22.104
2024-01-14,22.104
2024-01-15,22.104
2024-01-16,21.808
2024-01-17,22.194
2024-01-18,22.363
2024-01-19,22.402
2024-01-20,22.402
2024-01-21,22.402
2024-01-22,22.286
2024-01-23,22.212
2024-01-24,21.767
2024-01-25,21.892
2024-01-26,21.682
2024-01-27,21.682
2024-01-28,21.682
2024-01-29,22.015
2024-01-30,21.975
2024-01-31,22.063
2024-02-01,22.305
2024-02-02,22.351
2024-02-03,22.351
2024-02-04,22.351
2024-02-05,21.803
2024-02-06,22.163
2024-02-07,22.373
2024-02-08,22.561
2024-02-09,22.698
2024-02-10,22.698
2024-02-11,22.698
2024-02-12,22.498
2024-02-13,21.893
2024-02-14,22.187
2024-02-15,22.047
2024-02-16,21.867
2024-02-17,21.867
2024-02-18,21.867
2024-02-19,21.867
2024-02-20,21.366
2024-02-21,21.582
2024-02-22,21.84
2024-02-23,22.481
2024-02-24,22.481
2024-02-25,22.481
2024-02-26,22.047
2024-02-27,22.149
2024-02-28,22.233
2024-02-29,22.235
2024-03-01,21.824
2024-03-02,21.824
2024-03-03,21.824
2024-03-04,21.246
2024-03-05,20.447
2024-03-06,20.431
2024-03-07,20.644
2024-03-08,20.471
2024-03-09,20.471
2024-03-10,20.471
2024-03-11,20.773
2024-03-12,20.955
2024-03-13,20.892
2024-03-14,21.297
2024-03-15,21.591
2024-03-16,21.591
2024-03-17,21.591
2024-03-18,21.267
2024-03-19,21.602
2024-03-20,22.182
2024-03-21,21.818
2024-03-22,21.665
2024-03-23,21.665
2024-03-24,21.665
2024-03-25,21.387
2024-03-26,21.954
2024-03-27,22.592
2024-03-28,22.496
2024-03-29,22.496
2024-03-30,22.496
2024-03-31,22.496
2024-04-01,22.525
2024-04-02,22.518
2024-04-03,22.636
2024-04-04,21.725
2024-04-05,22.021
2024-04-06,22.021
2024-04-07,22.021
2024-04-08,22.063
