2024-01-15,12.258
2024-01-16,12.254
2024-01-17,12.398
2024-01-18,12.484
2024-01-19,12.68
2024-01-20,12.68
2024-01-21,12.68
2024-01-22,12.827
2024-01-23,12.696
2024-01-24,12.656
2024-01-25,12.628
2024-01-26,12.65
2024-01-27,12.65
2024-01-28,12.65
2024-01-29,12.815
2024-01-30,13.058
2024-01-31,13.104
2024-02-01,12.842
2024-02-02,13.096
2024-02-03,13.096
2024-02-04,13.096
2024-02-05,13.058
2024-02-06,12.923
2024-02-07,13.039
2024-02-08,13.203
2024-02-09,13.568
2024-02-10,13.568
2024-02-11,13.568
2024-02-12,13.352
2024-02-13,13.163
2024-02-14,13.378
2024-02-15,13.685
2024-02-16,13.774
2024-02-17,13.774
2024-02-18,13.774
2024-02-19,13.774
2024-02-20,13.791
2024-02-21,13.84
2024-02-22,14.143
2024-02-23,14.01
2024-02-24,14.01
2024-02-25,14.01
2024-02-26,13.856
2024-02-27,13.71
2024-02-28,13.754
2024-02-29,13.748
2024-03-01,13.942
2024-03-02,13.942
2024-03-03,13.942
2024-03-04,13.974
2024-03-05,13.92
2024-03-06,14.111
2024-03-07,13.928
2024-03-08,13.848
2024-03-09,13.848
2024-03-10,13.848
2024-03-11,13.804
2024-03-12,13.826
2024-03-13,13.939
2024-03-14,13.762
2024-03-15,13.839
2024-03-16,13.839
2024-03-17,13.839
2024-03-18,13.798
2024-03-19,14.029
2024-03-20,14.114
2024-03-21,14.074
2024-03-22,13.945
2024-03-23,13.945
2024-03-24,13.945
2024-03-25,14.016
2024-03-26,14.149
2024-03-27,14.358
2024-03-28,14.178
2024-03-29,14.178
2024-03-30,14.178
2024-03-31,14.178
2024-04-01,14.124
2024-04-02,13.932
2024-04-03,13.959
2024-04-04,13.821
2024-04-05,13.825
2024-04-06,13.825
2024-04-07,13.825
2024-04-08,13.989
