2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,14.273
2022-09-27,14.185
2022-09-28,13.786
2022-09-29,13.522
2022-09-30,13.409
2022-10-01,13.409
2022-10-02,13.409
2022-10-03,13.708
2022-10-04,14.148
2022-10-05,13.963
2022-10-06,13.841
2022-10-07,13.52
2022-10-08,13.52
2022-10-09,13.52
2022-10-10,13.736
2022-10-11,13.909
2022-10-12,13.973
2022-10-13,14.543
2022-10-14,14.462
2022-10-15,14.462
2022-10-16,14.462
2022-10-17,14.706
2022-10-18,14.674
2022-10-19,14.677
2022-10-20,14.135
2022-10-21,14.528
2022-10-22,14.528
2022-10-23,14.528
2022-10-24,14.841
2022-10-25,15.113
2022-10-26,15.323
2022-10-27,15.514
2022-10-28,16.081
2022-10-29,16.081
2022-10-30,16.081
2022-10-31,16.25
2022-11-01,16.252
2022-11-02,15.984
2022-11-03,15.8
2022-11-04,16.165
2022-11-05,16.165
2022-11-06,16.165
2022-11-07,16.357
2022-11-08,16.062
2022-11-09,15.8
2022-11-10,16.431
2022-11-11,16.06
2022-11-12,16.06
2022-11-13,16.06
2022-11-14,16.071
2022-11-15,16.388
2022-11-16,16.23
2022-11-17,16.177
2022-11-18,16.125
2022-11-19,16.125
2022-11-20,16.125
2022-11-21,16.358
2022-11-22,16.441
2022-11-23,16.353
2022-11-24,16.353
2022-11-25,16.407
2022-11-26,16.407
2022-11-27,16.407
2022-11-28,16.22
2022-11-29,16.226
2022-11-30,16.848
2022-12-01,16.775
2022-12-02,16.471
2022-12-03,16.471
2022-12-04,16.471
2022-12-05,15.525
2022-12-06,15.205
2022-12-07,15.319
2022-12-08,15.491
2022-12-09,15.563
2022-12-10,15.563
2022-12-11,15.563
2022-12-12,15.549
2022-12-13,15.7
2022-12-14,15.726
2022-12-15,15.616
2022-12-16,15.375
2022-12-17,15.375
2022-12-18,15.375
2022-12-19,15.418
2022-12-20,15.468
2022-12-21,15.729
2022-12-22,15.607
2022-12-23,15.806
2022-12-24,15.806
2022-12-25,15.806
2022-12-26,15.806
2022-12-27,15.929
2022-12-28,15.654
2022-12-29,15.749
2022-12-30,15.607
2022-12-31,15.607
2023-01-01,15.607
2023-01-02,15.607
2023-01-03,15.446
2023-01-04,15.424
2023-01-05,15.536
2023-01-06,15.816
2023-01-07,15.816
2023-01-08,15.816
2023-01-09,15.528
2023-01-10,15.748
2023-01-11,15.662
2023-01-12,15.754
2023-01-13,15.713
2023-01-14,15.713
2023-01-15,15.713
2023-01-16,15.713
2023-01-17,15.582
2023-01-18,15.273
2023-01-19,15.225
2023-01-20,15.134
2023-01-21,15.134
2023-01-22,15.134
2023-01-23,14.992
2023-01-24,15.043
2023-01-25,14.607
2023-01-26,14.715
2023-01-27,14.738
2023-01-28,14.738
2023-01-29,14.738
2023-01-30,14.722
2023-01-31,15.193
2023-02-01,15.181
2023-02-02,15.527
2023-02-03,15.734
2023-02-04,15.734
2023-02-05,15.734
2023-02-06,15.72
2023-02-07,15.76
2023-02-08,15.542
2023-02-09,15.516
2023-02-10,15.682
2023-02-11,15.682
2023-02-12,15.682
2023-02-13,15.688
2023-02-14,15.448
2023-02-15,15.53
2023-02-16,15.468
2023-02-17,15.715
2023-02-18,15.715
2023-02-19,15.715
2023-02-20,15.715
2023-02-21,15.448
2023-02-22,15.557
2023-02-23,15.61
2023-02-24,15.541
2023-02-25,15.541
2023-02-26,15.541
2023-02-27,15.672
2023-02-28,15.627
2023-03-01,15.644
2023-03-02,15.536
2023-03-03,15.62
2023-03-04,15.62
2023-03-05,15.62
2023-03-06,15.403
2023-03-07,15.067
2023-03-08,15.223
2023-03-09,14.668
2023-03-10,14.82
2023-03-11,14.82
2023-03-12,14.82
2023-03-13,14.619
2023-03-14,14.744
2023-03-15,14.832
2023-03-16,15.566
2023-03-17,15.031
2023-03-18,15.031
2023-03-19,15.031
2023-03-20,14.841
2023-03-21,15.54
2023-03-22,14.543
2023-03-23,14.365
2023-03-24,15.017
2023-03-25,15.017
2023-03-26,15.017
2023-03-27,15.191
2023-03-28,15.022
2023-03-29,15.692
2023-03-30,15.195
2023-03-31,15.464
2023-04-01,15.464
2023-04-02,15.464
2023-04-03,15.232
2023-04-04,14.998
2023-04-05,14.895
2023-04-06,14.915
2023-04-07,14.915
2023-04-08,14.915
2023-04-09,14.915
2023-04-10,14.998
2023-04-11,14.82
2023-04-12,14.552
2023-04-13,14.624
2023-04-14,14.2
2023-04-15,14.2
2023-04-16,14.2
2023-04-17,14.44
2023-04-18,13.917
2023-04-19,14.297
2023-04-20,14.315
2023-04-21,14.239
2023-04-22,14.239
2023-04-23,14.239
2023-04-24,14.343
2023-04-25,13.67
2023-04-26,13.546
2023-04-27,13.84
2023-04-28,13.985
2023-04-29,13.985
2023-04-30,13.985
2023-05-01,14.07
2023-05-02,12.992
2023-05-03,13.324
2023-05-04,12.956
2023-05-05,13.648
2023-05-06,13.648
2023-05-07,13.648
2023-05-08,13.222
2023-05-09,13.178
2023-05-10,13.221
2023-05-11,13.065
2023-05-12,13.108
2023-05-13,13.108
2023-05-14,13.108
2023-05-15,13.077
2023-05-16,12.975
2023-05-17,13.701
2023-05-18,13.618
2023-05-19,13.073
2023-05-20,13.073
2023-05-21,13.073
2023-05-22,13.438
2023-05-23,13.635
2023-05-24,13.395
2023-05-25,13.217
2023-05-26,13.267
2023-05-27,13.267
2023-05-28,13.267
2023-05-29,13.267
2023-05-30,13.22
2023-05-31,13.064
2023-06-01,13.402
2023-06-02,14.292
2023-06-03,14.292
2023-06-04,14.292
2023-06-05,13.652
2023-06-06,14.422
2023-06-07,14.928
2023-06-08,14.362
2023-06-09,14.461
2023-06-10,14.461
2023-06-11,14.461
2023-06-12,14.108
2023-06-13,14.504
2023-06-14,14.285
2023-06-15,14.415
2023-06-16,14.164
2023-06-17,14.164
2023-06-18,14.164
2023-06-19,14.164
2023-06-20,14.188
2023-06-21,14.031
2023-06-22,13.435
2023-06-23,13.527
2023-06-24,13.527
2023-06-25,13.527
2023-06-26,13.525
2023-06-27,13.659
2023-06-28,13.616
2023-06-29,13.727
2023-06-30,13.542
2023-07-01,13.542
2023-07-02,13.542
2023-07-03,13.682
2023-07-04,13.682
2023-07-05,13.604
2023-07-06,13.206
2023-07-07,13.383
2023-07-08,13.383
2023-07-09,13.383
2023-07-10,13.557
2023-07-11,13.635
2023-07-12,13.784
2023-07-13,13.809
2023-07-14,13.696
2023-07-15,13.696
2023-07-16,13.696
2023-07-17,14.013
2023-07-18,14.5
2023-07-19,14.867
2023-07-20,14.658
2023-07-21,14.651
2023-07-22,14.651
2023-07-23,14.651
2023-07-24,14.897
2023-07-25,14.411
2023-07-26,15.125
2023-07-27,14.956
2023-07-28,14.993
2023-07-29,14.993
2023-07-30,14.993
2023-07-31,15.2
2023-08-01,15.26
2023-08-02,15.178
2023-08-03,15.068
2023-08-04,14.989
2023-08-05,14.989
2023-08-06,14.989
2023-08-07,15.247
2023-08-08,15.069
2023-08-09,14.93
2023-08-10,14.848
2023-08-11,14.629
2023-08-12,14.629
2023-08-13,14.629
2023-08-14,14.525
2023-08-15,14.214
2023-08-16,14.314
2023-08-17,14.454
2023-08-18,14.554
2023-08-19,14.554
2023-08-20,14.554
2023-08-21,14.263
2023-08-22,13.963
2023-08-23,14.023
2023-08-24,14.126
2023-08-25,14.014
2023-08-26,14.014
2023-08-27,14.014
2023-08-28,14.125
2023-08-29,14.121
2023-08-30,14.019
2023-08-31,14.038
2023-09-01,14.29
2023-09-02,14.29
2023-09-03,14.29
2023-09-04,14.29
2023-09-05,13.852
2023-09-06,13.471
2023-09-07,13.413
2023-09-08,13.614
2023-09-09,13.614
2023-09-10,13.614
2023-09-11,13.813
2023-09-12,13.867
2023-09-13,13.701
2023-09-14,14.174
2023-09-15,13.953
2023-09-16,13.953
2023-09-17,13.953
2023-09-18,13.494
2023-09-19,13.419
2023-09-20,13.379
2023-09-21,13.158
2023-09-22,13.12
2023-09-23,13.12
2023-09-24,13.12
2023-09-25,13.303
2023-09-26,13.048
2023-09-27,12.997
2023-09-28,13.11
2023-09-29,13.217
2023-09-30,13.217
2023-10-01,13.217
2023-10-02,12.981
2023-10-03,12.989
2023-10-04,13.235
2023-10-05,13.508
2023-10-06,13.423
2023-10-07,13.423
2023-10-08,13.423
2023-10-09,13.433
2023-10-10,13.444
2023-10-11,13.549
2023-10-12,13.442
2023-10-13,13.168
2023-10-14,13.168
2023-10-15,13.168
2023-10-16,13.47
2023-10-17,13.824
2023-10-18,13.484
2023-10-19,13.406
2023-10-20,13.089
2023-10-21,13.089
2023-10-22,13.089
2023-10-23,13.076
2023-10-24,13.332
2023-10-25,13.805
2023-10-26,14.16
2023-10-27,13.804
2023-10-28,13.804
2023-10-29,13.804
2023-10-30,13.927
2023-10-31,13.979
2023-11-01,13.902
2023-11-02,14.666
2023-11-03,15.041
2023-11-04,15.041
2023-11-05,15.041
2023-11-06,14.795
2023-11-07,14.599
2023-11-08,14.484
2023-11-09,14.146
2023-11-10,14.293
2023-11-11,14.293
2023-11-12,14.293
2023-11-13,14.369
2023-11-14,15.538
2023-11-15,15.593
2023-11-16,15.488
2023-11-17,15.708
2023-11-18,15.708
2023-11-19,15.708
2023-11-20,15.813
2023-11-21,15.354
2023-11-22,15.402
2023-11-23,15.402
2023-11-24,15.354
2023-11-25,15.354
2023-11-26,15.354
2023-11-27,15.259
2023-11-28,14.797
2023-11-29,14.928
2023-11-30,14.816
2023-12-01,15.512
2023-12-02,15.512
2023-12-03,15.512
2023-12-04,15.948
2023-12-05,15.924
2023-12-06,15.942
2023-12-07,16.376
2023-12-08,16.644
2023-12-09,16.644
2023-12-10,16.644
2023-12-11,16.748
2023-12-12,16.602
2023-12-13,17.497
2023-12-14,18.077
2023-12-15,17.751
2023-12-16,17.751
2023-12-17,17.751
2023-12-18,17.536
2023-12-19,17.7
2023-12-20,17.42
2023-12-21,17.683
2023-12-22,17.712
2023-12-23,17.712
2023-12-24,17.712
2023-12-25,17.712
2023-12-26,18.01
2023-12-27,18.073
2023-12-28,18.008
2023-12-29,17.733
2023-12-30,17.733
2023-12-31,17.733
2024-01-01,17.733
2024-01-02,17.661
2024-01-03,17.212
2024-01-04,17.144
2024-01-05,17.186
2024-01-06,17.186
2024-01-07,17.186
2024-01-08,17.233
2024-01-09,17.184
2024-01-10,17.14
2024-01-11,17.045
2024-01-12,17.01
2024-01-13,17.01
2024-01-14,17.01
2024-01-15,17.01
2024-01-16,16.81
2024-01-17,16.728
2024-01-18,16.989
2024-01-19,17.354
2024-01-20,17.354
2024-01-21,17.354
2024-01-22,17.701
2024-01-23,17.452
2024-01-24,17.466
2024-01-25,17.689
2024-01-26,17.898
2024-01-27,17.898
2024-01-28,17.898
2024-01-29,18.09
2024-01-30,18.259
2024-01-31,17.384
2024-02-01,17.291
2024-02-02,17.094
2024-02-03,17.094
2024-02-04,17.094
2024-02-05,16.549
2024-02-06,16.526
2024-02-07,16.573
2024-02-08,16.656
2024-02-09,17.107
2024-02-10,17.107
2024-02-11,17.107
2024-02-12,17.326
2024-02-13,16.223
2024-02-14,16.627
2024-02-15,17.246
2024-02-16,17.04
2024-02-17,17.04
2024-02-18,17.04
2024-02-19,17.04
2024-02-20,16.909
2024-02-21,16.76
2024-02-22,16.751
2024-02-23,16.854
2024-02-24,16.854
2024-02-25,16.854
2024-02-26,16.75
2024-02-27,16.839
2024-02-28,16.77
2024-02-29,16.903
2024-03-01,16.943
2024-03-02,16.943
2024-03-03,16.943
2024-03-04,17.02
2024-03-05,17.426
2024-03-06,17.435
2024-03-07,17.506
2024-03-08,17.661
2024-03-09,17.661
2024-03-10,17.661
2024-03-11,17.459
2024-03-12,17.167
2024-03-13,16.992
2024-03-14,16.835
2024-03-15,16.949
2024-03-16,16.949
2024-03-17,16.949
2024-03-18,16.703
2024-03-19,16.699
2024-03-20,17.238
2024-03-21,17.488
2024-03-22,17.184
