2023-11-03,14.355
2023-11-04,14.355
2023-11-05,14.355
2023-11-06,14.355
2023-11-07,14.355
2023-11-08,14.355
2023-11-09,14.355
2023-11-10,14.355
2023-11-11,14.355
2023-11-12,14.355
2023-11-13,14.355
2023-11-14,14.355
2023-11-15,14.355
2023-11-16,14.355
2023-11-17,14.355
2023-11-18,14.355
2023-11-19,14.355
2023-11-20,14.355
2023-11-21,14.355
2023-11-22,14.355
2023-11-23,14.355
2023-11-24,14.355
2023-11-25,14.355
2023-11-26,14.355
2023-11-27,14.355
2023-11-28,14.355
2023-11-29,14.355
2023-11-30,14.355
2023-12-01,14.355
2023-12-02,14.355
2023-12-03,14.355
2023-12-04,14.355
2023-12-05,14.355
2023-12-06,14.355
2023-12-07,14.355
2023-12-08,14.355
2023-12-09,14.355
2023-12-10,14.355
2023-12-11,14.355
2023-12-12,14.355
2023-12-13,14.355
2023-12-14,14.355
2023-12-15,14.355
2023-12-16,14.355
2023-12-17,14.355
2023-12-18,14.355
2023-12-19,14.355
2023-12-20,14.355
2023-12-21,14.355
2023-12-22,14.355
2023-12-23,14.355
2023-12-24,14.355
2023-12-25,14.355
2023-12-26,14.355
2023-12-27,14.355
2023-12-28,14.355
2023-12-29,14.355
2023-12-30,14.355
2023-12-31,14.355
2024-01-01,14.355
2024-01-02,14.355
2024-01-03,14.355
2024-01-04,14.355
2024-01-05,14.355
2024-01-06,14.355
2024-01-07,14.355
2024-01-08,14.355
2024-01-09,14.355
2024-01-10,14.355
2024-01-11,14.355
2024-01-12,14.355
2024-01-13,14.355
2024-01-14,14.355
2024-01-15,14.355
2024-01-16,14.355
2024-01-17,14.355
2024-01-18,14.355
2024-01-19,14.355
2024-01-20,14.355
2024-01-21,14.355
2024-01-22,14.355
2024-01-23,14.355
2024-01-24,14.355
2024-01-25,14.355
2024-01-26,14.355
2024-01-27,14.355
2024-01-28,14.355
2024-01-29,14.355
2024-01-30,14.355
2024-01-31,14.355
2024-02-01,14.355
2024-02-02,14.355
2024-02-03,14.355
2024-02-04,14.355
2024-02-05,14.355
2024-02-06,14.355
2024-02-07,14.355
2024-02-08,14.355
2024-02-09,14.355
2024-02-10,14.355
2024-02-11,14.355
2024-02-12,14.355
2024-02-13,14.355
2024-02-14,14.355
2024-02-15,14.355
2024-02-16,14.355
2024-02-17,14.355
2024-02-18,14.355
2024-02-19,14.355
2024-02-20,14.355
2024-02-21,14.355
2024-02-22,14.355
2024-02-23,14.355
2024-02-24,14.355
2024-02-25,14.355
2024-02-26,14.355
2024-02-27,14.355
2024-02-28,14.355
2024-02-29,14.355
2024-03-01,14.355
2024-03-02,14.355
2024-03-03,14.355
2024-03-04,14.355
2024-03-05,14.355
2024-03-06,14.355
2024-03-07,14.355
2024-03-08,14.355
2024-03-09,14.355
2024-03-10,14.355
2024-03-11,14.355
2024-03-12,14.355
2024-03-13,14.355
2024-03-14,14.355
2024-03-15,14.355
2024-03-16,14.355
2024-03-17,14.355
2024-03-18,14.355
2024-03-19,14.355
2024-03-20,14.355
2024-03-21,14.355
2024-03-22,14.355
2024-03-23,14.355
2024-03-24,14.355
2024-03-25,14.355
2024-03-26,14.355
2024-03-27,14.355
2024-03-28,14.355
2024-03-29,14.355
2024-03-30,14.355
2024-03-31,14.355
2024-04-01,14.355
2024-04-02,14.355
2024-04-03,14.355
2024-04-04,14.355
2024-04-05,14.355
2024-04-06,14.355
2024-04-07,14.355
2024-04-08,14.355
