2021-08-15,6.233
2021-08-16,6.233
2021-08-17,6.233
2021-08-18,6.233
2021-08-19,6.233
2021-08-20,6.233
2021-08-21,6.233
2021-08-22,6.233
2021-08-23,6.233
2021-08-24,6.233
2021-08-25,6.233
2021-08-26,6.233
2021-08-27,6.233
2021-08-28,6.233
2021-08-29,6.233
2021-08-30,6.233
2021-08-31,6.233
2021-09-01,6.233
2021-09-02,6.233
2021-09-03,6.233
2021-09-04,6.233
2021-09-05,6.233
2021-09-06,6.233
2021-09-07,6.233
2021-09-08,6.233
2021-09-09,6.233
2021-09-10,6.233
2021-09-11,6.233
2021-09-12,6.233
2021-09-13,6.233
2021-09-14,6.233
2021-09-15,6.233
2021-09-16,6.233
2021-09-17,6.233
2021-09-18,6.233
2021-09-19,6.233
2021-09-20,6.233
2021-09-21,6.233
2021-09-22,6.233
2021-09-23,6.233
2021-09-24,6.233
2021-09-25,6.233
2021-09-26,6.233
2021-09-27,6.233
2021-09-28,6.233
2021-09-29,6.233
2021-09-30,6.233
2021-10-01,6.233
2021-10-02,6.233
2021-10-03,6.233
2021-10-04,6.233
2021-10-05,6.233
2021-10-06,6.233
2021-10-07,6.233
2021-10-08,6.233
2021-10-09,6.233
2021-10-10,6.233
2021-10-11,6.233
2021-10-12,6.233
2021-10-13,6.233
2021-10-14,6.233
2021-10-15,6.233
2021-10-16,6.233
2021-10-17,6.233
2021-10-18,6.233
2021-10-19,6.233
2021-10-20,6.233
2021-10-21,6.233
2021-10-22,6.233
2021-10-23,6.233
2021-10-24,6.233
2021-10-25,6.233
2021-10-26,6.233
2021-10-27,6.233
2021-10-28,6.233
2021-10-29,6.233
2021-10-30,6.233
2021-10-31,6.233
2021-11-01,6.233
2021-11-02,6.233
2021-11-03,6.233
2021-11-04,6.233
2021-11-05,6.233
2021-11-06,6.233
2021-11-07,6.233
2021-11-08,6.233
2021-11-09,6.233
2021-11-10,6.233
2021-11-11,6.233
2021-11-12,6.233
2021-11-13,6.233
2021-11-14,6.233
2021-11-15,6.233
2021-11-16,6.233
2021-11-17,6.233
2021-11-18,6.233
2021-11-19,6.233
2021-11-20,6.233
2021-11-21,6.233
2021-11-22,6.233
2021-11-23,6.233
2021-11-24,6.233
2021-11-25,6.233
2021-11-26,6.233
2021-11-27,6.233
2021-11-28,6.233
2021-11-29,6.233
2021-11-30,6.233
2021-12-01,6.233
2021-12-02,6.233
2021-12-03,6.233
2021-12-04,6.233
2021-12-05,6.233
2021-12-06,6.233
2021-12-07,6.233
2021-12-08,6.233
2021-12-09,6.233
2021-12-10,6.233
2021-12-11,6.233
2021-12-12,6.233
2021-12-13,6.233
2021-12-14,6.233
2021-12-15,6.233
2021-12-16,6.233
2021-12-17,6.233
2021-12-18,6.233
2021-12-19,6.233
2021-12-20,6.233
2021-12-21,6.233
2021-12-22,6.233
2021-12-23,6.233
2021-12-24,6.233
2021-12-25,6.233
2021-12-26,6.233
2021-12-27,6.233
2021-12-28,6.233
2021-12-29,6.233
2021-12-30,6.233
2021-12-31,6.233
2022-01-01,6.233
2022-01-02,6.233
2022-01-03,6.233
2022-01-04,6.233
2022-01-05,6.233
2022-01-06,6.233
2022-01-07,6.233
2022-01-08,6.233
2022-01-09,6.233
2022-01-10,6.233
2022-01-11,6.233
2022-01-12,6.233
2022-01-13,6.233
2022-01-14,6.233
2022-01-15,6.233
2022-01-16,6.233
2022-01-17,6.233
2022-01-18,6.233
2022-01-19,6.233
2022-01-20,6.233
2022-01-21,6.233
2022-01-22,6.233
2022-01-23,6.233
2022-01-24,6.233
2022-01-25,6.233
2022-01-26,6.233
2022-01-27,6.233
2022-01-28,6.233
2022-01-29,6.233
2022-01-30,6.233
2022-01-31,6.233
2022-02-01,6.233
2022-02-02,6.233
2022-02-03,6.233
2022-02-04,6.233
2022-02-05,6.233
2022-02-06,6.233
2022-02-07,6.233
2022-02-08,6.233
2022-02-09,6.233
2022-02-10,6.233
2022-02-11,6.233
2022-02-12,6.233
2022-02-13,6.233
2022-02-14,6.233
2022-02-15,6.233
2022-02-16,6.233
2022-02-17,6.233
2022-02-18,6.233
2022-02-19,6.233
2022-02-20,6.233
2022-02-21,6.233
2022-02-22,6.233
2022-02-23,6.233
2022-02-24,6.233
2022-02-25,6.233
2022-02-26,6.233
2022-02-27,6.233
2022-02-28,6.233
2022-03-01,6.233
2022-03-02,6.233
2022-03-03,6.233
2022-03-04,6.233
2022-03-05,6.233
2022-03-06,6.233
2022-03-07,6.233
2022-03-08,6.233
2022-03-09,6.233
2022-03-10,6.233
2022-03-11,6.233
2022-03-12,6.233
2022-03-13,6.233
2022-03-14,6.233
2022-03-15,6.233
2022-03-16,6.473
2022-03-17,6.553
2022-03-18,6.547
2022-03-19,6.547
2022-03-20,6.547
2022-03-21,6.6
2022-03-22,6.747
2022-03-23,6.6
2022-03-24,6.64
2022-03-25,7.62
2022-03-26,7.62
2022-03-27,7.62
2022-03-28,7.536
2022-03-29,7.665
2022-03-30,7.513
2022-03-31,7.376
2022-04-01,7.513
2022-04-02,7.513
2022-04-03,7.513
2022-04-04,8.091
2022-04-05,8.091
2022-04-06,8.03
2022-04-07,7.954
2022-04-08,8.175
2022-04-09,8.175
2022-04-10,8.175
2022-04-11,8.114
2022-04-12,8.114
2022-04-13,8.441
2022-04-14,8.205
2022-04-15,8.205
2022-04-16,8.205
2022-04-17,8.205
2022-04-18,8.175
2022-04-19,8.517
2022-04-20,8.251
2022-04-21,7.97
2022-04-22,7.681
2022-04-23,7.681
2022-04-24,7.681
2022-04-25,7.726
2022-04-26,7.323
2022-04-27,7.3
2022-04-28,7.274
2022-04-29,6.844
2022-04-30,6.844
2022-05-01,6.844
2022-05-02,6.874
2022-05-03,6.926
2022-05-04,7.111
2022-05-05,6.478
2022-05-06,6.215
2022-05-07,6.215
2022-05-08,6.215
2022-05-09,6.173
2022-05-10,6.512
2022-05-11,6.386
2022-05-12,6.559
2022-05-13,6.685
2022-05-14,6.685
2022-05-15,6.685
2022-05-16,7.008
2022-05-17,7.425
2022-05-18,7.339
2022-05-19,7.283
2022-05-20,7.291
2022-05-21,7.291
2022-05-22,7.291
2022-05-23,7.228
2022-05-24,7.11
2022-05-25,7.307
2022-05-26,7.433
2022-05-27,7.591
2022-05-28,7.591
2022-05-29,7.591
2022-05-30,7.591
2022-05-31,7.488
2022-06-01,7.276
2022-06-02,7.386
2022-06-03,7.142
2022-06-04,7.142
2022-06-05,7.142
2022-06-06,7.252
2022-06-07,7.197
2022-06-08,7.102
2022-06-09,6.913
2022-06-10,6.575
2022-06-11,6.575
2022-06-12,6.575
2022-06-13,6.197
2022-06-14,5.882
2022-06-15,6.134
2022-06-16,5.21
2022-06-17,5.726
2022-06-18,5.726
2022-06-19,5.726
2022-06-20,5.726
2022-06-21,5.527
2022-06-22,5.542
2022-06-23,5.556
2022-06-24,5.741
2022-06-25,5.741
2022-06-26,5.741
2022-06-27,5.777
2022-06-28,5.696
2022-06-29,5.925
2022-06-30,5.748
2022-07-01,5.91
2022-07-02,5.91
2022-07-03,5.91
2022-07-04,5.91
2022-07-05,5.718
2022-07-06,5.667
2022-07-07,5.716
2022-07-08,5.566
2022-07-09,5.566
2022-07-10,5.566
2022-07-11,5.251
2022-07-12,5.356
2022-07-13,5.289
2022-07-14,5.154
2022-07-15,5.274
2022-07-16,5.274
2022-07-17,5.274
2022-07-18,5.464
2022-07-19,5.737
2022-07-20,5.807
2022-07-21,5.682
2022-07-22,5.549
2022-07-23,5.549
2022-07-24,5.549
2022-07-25,5.487
2022-07-26,5.464
2022-07-27,5.588
2022-07-28,5.627
2022-07-29,5.744
2022-07-30,5.744
2022-07-31,5.744
2022-08-01,5.752
2022-08-02,5.643
2022-08-03,5.916
2022-08-04,5.846
2022-08-05,5.643
2022-08-06,5.643
2022-08-07,5.643
2022-08-08,5.713
2022-08-09,5.768
2022-08-10,6.142
2022-08-11,6.134
2022-08-12,6.376
2022-08-13,6.376
2022-08-14,6.376
2022-08-15,6.267
2022-08-16,6.313
2022-08-17,6.048
2022-08-18,6.08
2022-08-19,5.924
2022-08-20,5.924
2022-08-21,5.924
2022-08-22,5.534
2022-08-23,5.534
2022-08-24,5.542
2022-08-25,5.682
2022-08-26,5.479
2022-08-27,5.479
2022-08-28,5.479
2022-08-29,5.472
2022-08-30,5.347
2022-08-31,5.456
2022-09-01,5.487
2022-09-02,5.284
2022-09-03,5.284
2022-09-04,5.284
2022-09-05,5.284
2022-09-06,5.222
2022-09-07,5.136
2022-09-08,5.074
2022-09-09,5.433
2022-09-10,5.433
2022-09-11,5.433
2022-09-12,5.682
2022-09-13,5.37
2022-09-14,5.403
2022-09-15,5.339
2022-09-16,5.468
2022-09-17,5.468
2022-09-18,5.468
2022-09-19,5.435
2022-09-20,3.636
2022-09-21,3.543
2022-09-22,3.438
2022-09-23,3.466
2022-09-24,3.466
2022-09-25,3.466
2022-09-26,3.306
2022-09-27,3.256
2022-09-28,3.559
2022-09-29,3.444
2022-09-30,3.483
2022-10-01,3.483
2022-10-02,3.483
2022-10-03,3.624
2022-10-04,3.754
2022-10-05,3.905
2022-10-06,3.967
2022-10-07,4.046
2022-10-08,4.046
2022-10-09,4.046
2022-10-10,4.226
2022-10-11,4.615
2022-10-12,4.585
2022-10-13,4.517
2022-10-14,4.363
2022-10-15,4.363
2022-10-16,4.363
2022-10-17,4.64
2022-10-18,4.652
2022-10-19,4.566
2022-10-20,4.566
2022-10-21,4.72
2022-10-22,4.72
2022-10-23,4.72
2022-10-24,4.751
2022-10-25,4.782
2022-10-26,4.689
2022-10-27,4.652
2022-10-28,4.862
2022-10-29,4.862
2022-10-30,4.862
2022-10-31,4.788
2022-11-01,4.935
2022-11-02,4.738
2022-11-03,4.696
2022-11-04,4.857
2022-11-05,4.857
2022-11-06,4.857
2022-11-07,5.074
2022-11-08,5.112
2022-11-09,4.556
2022-11-10,4.721
2022-11-11,4.963
2022-11-12,4.963
2022-11-13,4.963
2022-11-14,5.081
2022-11-15,5.58
2022-11-16,6.481
2022-11-17,6.173
2022-11-18,6.127
2022-11-19,6.127
2022-11-20,6.127
2022-11-21,5.934
2022-11-22,5.957
2022-11-23,6.103
2022-11-24,6.103
2022-11-25,5.972
2022-11-26,5.972
2022-11-27,5.972
2022-11-28,5.833
2022-11-29,5.895
2022-11-30,5.972
2022-12-01,5.98
2022-12-02,5.965
2022-12-03,5.965
2022-12-04,5.965
2022-12-05,5.802
2022-12-06,5.617
2022-12-07,5.37
2022-12-08,5.378
2022-12-09,5.324
2022-12-10,5.324
2022-12-11,5.324
2022-12-12,5.316
2022-12-13,5.417
2022-12-14,5.409
2022-12-15,5.324
2022-12-16,5.239
2022-12-17,5.239
2022-12-18,5.239
2022-12-19,6.097
2022-12-20,6.265
2022-12-21,6.85
2022-12-22,6.708
2022-12-23,6.779
2022-12-24,6.779
2022-12-25,6.779
2022-12-26,6.779
2022-12-27,6.708
2022-12-28,6.54
2022-12-29,6.664
2022-12-30,6.664
2022-12-31,6.664
2023-01-01,6.664
2023-01-02,6.664
2023-01-03,6.929
2023-01-04,7.062
2023-01-05,7.035
2023-01-06,7.265
2023-01-07,7.265
2023-01-08,7.265
2023-01-09,7.549
2023-01-10,7.637
2023-01-11,7.708
2023-01-12,7.876
2023-01-13,7.973
2023-01-14,7.973
2023-01-15,7.973
2023-01-16,7.973
2023-01-17,7.814
2023-01-18,7.805
2023-01-19,7.982
2023-01-20,8.124
2023-01-21,8.124
2023-01-22,8.124
2023-01-23,8.044
2023-01-24,8.018
2023-01-25,8.292
2023-01-26,8.681
2023-01-27,8.575
2023-01-28,8.575
2023-01-29,8.575
2023-01-30,8.664
2023-01-31,8.708
2023-02-01,8.814
2023-02-02,8.779
2023-02-03,8.575
2023-02-04,8.575
2023-02-05,8.575
2023-02-06,8.46
2023-02-07,8.496
2023-02-08,8.274
2023-02-09,8.248
2023-02-10,8.239
2023-02-11,8.239
2023-02-12,8.239
2023-02-13,8.336
2023-02-14,8.097
2023-02-15,7.858
2023-02-16,7.982
2023-02-17,8.168
2023-02-18,8.168
2023-02-19,8.168
2023-02-20,8.168
2023-02-21,7.566
2023-02-22,7.814
2023-02-23,8.142
2023-02-24,7.673
2023-02-25,7.673
2023-02-26,7.673
2023-02-27,10.046
2023-02-28,10.126
2023-03-01,10.046
2023-03-02,10.172
2023-03-03,10.413
2023-03-04,10.413
2023-03-05,10.413
2023-03-06,11.971
2023-03-07,11.542
2023-03-08,11.836
2023-03-09,11.273
2023-03-10,10.925
2023-03-11,10.925
2023-03-12,10.925
2023-03-13,10.777
2023-03-14,11.032
2023-03-15,10.751
2023-03-16,10.536
2023-03-17,10.536
2023-03-18,10.536
2023-03-19,10.536
2023-03-20,10.469
2023-03-21,10.938
2023-03-22,10.469
2023-03-23,10.416
2023-03-24,10.536
2023-03-25,10.536
2023-03-26,10.536
2023-03-27,10.67
2023-03-28,10.59
2023-03-29,10.938
2023-03-30,10.912
2023-03-31,11.139
2023-04-01,11.139
2023-04-02,11.139
2023-04-03,10.67
2023-04-04,10.59
2023-04-05,10.657
2023-04-06,10.737
2023-04-07,10.737
2023-04-08,10.737
2023-04-09,10.737
2023-04-10,11.295
2023-04-11,12.354
2023-04-12,12.326
2023-04-13,12.326
2023-04-14,12.159
2023-04-15,12.159
2023-04-16,12.159
2023-04-17,12.507
2023-04-18,12.493
2023-04-19,12.465
2023-04-20,11.838
2023-04-21,11.602
2023-04-22,11.602
2023-04-23,11.602
2023-04-24,11.504
2023-04-25,11.1
2023-04-26,11.267
2023-04-27,11.964
2023-04-28,12.354
2023-04-29,12.354
2023-04-30,12.354
2023-05-01,11.992
2023-05-02,11.685
2023-05-03,11.838
2023-05-04,11.379
2023-05-05,11.462
2023-05-06,11.462
2023-05-07,11.462
2023-05-08,11.252
2023-05-09,11.184
2023-05-10,10.424
2023-05-11,10.269
2023-05-12,13.752
2023-05-13,13.752
2023-05-14,13.752
2023-05-15,14.829
2023-05-16,14.578
2023-05-17,14.811
2023-05-18,13.914
2023-05-19,14.488
2023-05-20,14.488
2023-05-21,14.488
2023-05-22,14.56
2023-05-23,14.686
2023-05-24,13.788
2023-05-25,13.16
2023-05-26,13.375
2023-05-27,13.375
2023-05-28,13.375
2023-05-29,13.375
2023-05-30,13.376
2023-05-31,13.431
2023-06-01,13.117
2023-06-02,13.892
2023-06-03,13.892
2023-06-04,13.892
2023-06-05,14.27
2023-06-06,15.009
2023-06-07,15.369
2023-06-08,15.243
2023-06-09,14.396
2023-06-10,14.396
2023-06-11,14.396
2023-06-12,14.775
2023-06-13,15.207
2023-06-14,15.261
2023-06-15,15.423
2023-06-16,15.171
2023-06-17,15.171
2023-06-18,15.171
2023-06-19,15.171
2023-06-20,15.009
2023-06-21,14.865
2023-06-22,14.721
2023-06-23,13.662
2023-06-24,13.662
2023-06-25,13.662
2023-06-26,13.729
2023-06-27,14.448
2023-06-28,14.565
2023-06-29,14.682
2023-06-30,14.632
2023-07-01,14.632
2023-07-02,14.632
2023-07-03,14.632
2023-07-04,14.632
2023-07-05,14.448
2023-07-06,14.064
2023-07-07,14.515
2023-07-08,14.515
2023-07-09,14.515
2023-07-10,14.314
2023-07-11,13.896
2023-07-12,14.097
2023-07-13,14.381
2023-07-14,13.829
2023-07-15,13.829
2023-07-16,13.829
2023-07-17,13.662
2023-07-18,13.997
2023-07-19,14.164
2023-07-20,14.314
2023-07-21,14.231
2023-07-22,14.231
2023-07-23,14.231
2023-07-24,14.348
2023-07-25,13.595
2023-07-26,13.796
2023-07-27,13.829
2023-07-28,13.93
2023-07-29,13.93
2023-07-30,13.93
2023-07-31,14.047
2023-08-01,13.93
2023-08-02,13.796
2023-08-03,13.763
2023-08-04,13.428
2023-08-05,13.428
2023-08-06,13.428
2023-08-07,13.763
2023-08-08,14.047
2023-08-09,14.147
2023-08-10,13.454
2023-08-11,13.468
2023-08-12,13.468
2023-08-13,13.468
2023-08-14,13.295
2023-08-15,13.223
2023-08-16,13.422
2023-08-17,13.201
2023-08-18,12.758
2023-08-19,12.758
2023-08-20,12.758
2023-08-21,12.743
2023-08-22,12.788
2023-08-23,12.773
2023-08-24,12.847
2023-08-25,12.714
2023-08-26,12.714
2023-08-27,12.714
2023-08-28,13.112
2023-08-29,13.643
2023-08-30,13.525
2023-08-31,13.839
2023-09-01,13.529
2023-09-02,13.529
2023-09-03,13.529
2023-09-04,13.529
2023-09-05,12.988
2023-09-06,13.019
2023-09-07,12.353
2023-09-08,12.632
2023-09-09,12.632
2023-09-10,12.632
2023-09-11,12.988
2023-09-12,13.344
2023-09-13,13.731
2023-09-14,13.885
2023-09-15,13.111
2023-09-16,13.111
2023-09-17,13.111
2023-09-18,12.771
2023-09-19,12.802
2023-09-20,12.833
2023-09-21,12.755
2023-09-22,12.539
2023-09-23,12.539
2023-09-24,12.539
2023-09-25,12.477
2023-09-26,12.214
2023-09-27,12.492
2023-09-28,12.601
2023-09-29,12.632
2023-09-30,12.632
2023-10-01,12.632
2023-10-02,12.693
2023-10-03,11.904
2023-10-04,11.889
2023-10-05,12.043
2023-10-06,11.95
2023-10-07,11.95
2023-10-08,11.95
2023-10-09,12.661
2023-10-10,12.355
2023-10-11,12.306
