2023-10-26,6.693
2023-10-27,6.26
2023-10-28,6.26
2023-10-29,6.26
2023-10-30,6.382
2023-10-31,6.472
2023-11-01,6.7
2023-11-02,7.178
2023-11-03,7.311
2023-11-04,7.311
2023-11-05,7.311
2023-11-06,6.914
2023-11-07,6.801
2023-11-08,6.74
2023-11-09,6.637
2023-11-10,6.508
2023-11-11,6.508
2023-11-12,6.508
2023-11-13,5.978
2023-11-14,6.961
2023-11-15,7.047
2023-11-16,6.781
2023-11-17,7.059
2023-11-18,7.059
2023-11-19,7.059
2023-11-20,7.093
2023-11-21,6.884
2023-11-22,6.984
2023-11-23,6.984
2023-11-24,6.873
2023-11-25,6.873
2023-11-26,6.873
2023-11-27,6.839
2023-11-28,6.808
2023-11-29,6.998
2023-11-30,6.858
2023-12-01,7.48
2023-12-02,7.48
2023-12-03,7.48
2023-12-04,7.805
2023-12-05,7.772
2023-12-06,7.744
2023-12-07,7.754
2023-12-08,8.754
2023-12-09,8.754
2023-12-10,8.754
2023-12-11,8.685
2023-12-12,8.453
2023-12-13,8.915
2023-12-14,9.214
2023-12-15,9.12
2023-12-16,9.12
2023-12-17,9.12
2023-12-18,9.096
2023-12-19,9.279
2023-12-20,9.091
2023-12-21,9.303
2023-12-22,9.4
2023-12-23,9.4
2023-12-24,9.4
2023-12-25,9.4
2023-12-26,9.683
2023-12-27,9.743
2023-12-28,9.69
2023-12-29,9.411
2023-12-30,9.411
2023-12-31,9.411
2024-01-01,9.411
2024-01-02,9.483
2024-01-03,9.192
2024-01-04,9.133
2024-01-05,9.095
2024-01-06,9.095
2024-01-07,9.095
2024-01-08,9.324
2024-01-09,9.371
2024-01-10,9.381
2024-01-11,9.111
2024-01-12,9.142
2024-01-13,9.142
2024-01-14,9.142
2024-01-15,9.142
2024-01-16,8.951
2024-01-17,8.864
2024-01-18,9.02
2024-01-19,9.189
2024-01-20,9.189
2024-01-21,9.189
2024-01-22,9.577
2024-01-23,9.422
2024-01-24,9.531
2024-01-25,9.47
2024-01-26,9.615
2024-01-27,9.615
2024-01-28,9.615
2024-01-29,9.817
2024-01-30,8.994
2024-01-31,8.276
2024-02-01,8.105
2024-02-02,7.958
2024-02-03,7.958
2024-02-04,7.958
2024-02-05,7.721
2024-02-06,7.624
2024-02-07,7.516
2024-02-08,7.49
2024-02-09,7.635
2024-02-10,7.635
2024-02-11,7.635
2024-02-12,7.937
2024-02-13,7.735
2024-02-14,7.983
2024-02-15,8.229
2024-02-16,8.067
2024-02-17,8.067
2024-02-18,8.067
2024-02-19,8.067
2024-02-20,7.932
2024-02-21,7.701
2024-02-22,7.634
2024-02-23,7.671
2024-02-24,7.671
2024-02-25,7.671
2024-02-26,7.63
2024-02-27,7.767
2024-02-28,7.575
2024-02-29,7.638
2024-03-01,7.434
2024-03-02,7.434
2024-03-03,7.434
2024-03-04,7.229
2024-03-05,7.515
2024-03-06,7.444
2024-03-07,7.456
2024-03-08,7.538
2024-03-09,7.538
2024-03-10,7.538
2024-03-11,7.436
2024-03-12,7.453
2024-03-13,7.415
2024-03-14,7.236
2024-03-15,7.244
2024-03-16,7.244
2024-03-17,7.244
2024-03-18,7.214
2024-03-19,7.441
2024-03-20,7.79
2024-03-21,7.83
2024-03-22,7.657
2024-03-23,7.657
2024-03-24,7.657
2024-03-25,7.503
2024-03-26,7.709
2024-03-27,7.771
2024-03-28,7.868
2024-03-29,7.868
2024-03-30,7.868
2024-03-31,7.868
2024-04-01,7.634
2024-04-02,7.542
2024-04-03,7.45
2024-04-04,7.512
2024-04-05,7.479
2024-04-06,7.479
2024-04-07,7.479
2024-04-08,7.596
