2023-10-22,18.093
2023-10-23,17.907
2023-10-24,18.001
2023-10-25,17.907
2023-10-26,17.831
2023-10-27,18.403
2023-10-28,18.403
2023-10-29,18.403
2023-10-30,18.479
2023-10-31,18.457
2023-11-01,18.162
2023-11-02,18.496
2023-11-03,18.71
2023-11-04,18.71
2023-11-05,18.71
2023-11-06,18.677
2023-11-07,18.664
2023-11-08,18.255
2023-11-09,18.191
2023-11-10,18.371
2023-11-11,18.371
2023-11-12,18.371
2023-11-13,18.277
2023-11-14,18.905
2023-11-15,18.846
2023-11-16,18.672
2023-11-17,18.51
2023-11-18,18.51
2023-11-19,18.51
2023-11-20,18.264
2023-11-21,17.975
2023-11-22,18.261
2023-11-23,18.261
2023-11-24,18.299
2023-11-25,18.299
2023-11-26,18.299
2023-11-27,18.29
2023-11-28,18.127
2023-11-29,18.23
2023-11-30,18.657
2023-12-01,18.985
2023-12-02,18.985
2023-12-03,18.985
2023-12-04,18.778
2023-12-05,18.576
2023-12-06,18.584
2023-12-07,18.571
2023-12-08,18.899
2023-12-09,18.899
2023-12-10,18.899
2023-12-11,19.091
2023-12-12,19.778
2023-12-13,20.758
2023-12-14,21.112
2023-12-15,21.191
2023-12-16,21.191
2023-12-17,21.191
2023-12-18,21.453
2023-12-19,21.677
2023-12-20,21.251
2023-12-21,21.464
2023-12-22,21.719
2023-12-23,21.719
2023-12-24,21.719
2023-12-25,21.719
2023-12-26,21.905
2023-12-27,22.015
2023-12-28,21.978
2023-12-29,21.947
2023-12-30,21.947
2023-12-31,21.947
2024-01-01,21.947
2024-01-02,21.365
2024-01-03,21.099
2024-01-04,20.938
2024-01-05,20.67
2024-01-06,20.67
2024-01-07,20.67
2024-01-08,20.596
2024-01-09,20.321
2024-01-10,20.378
2024-01-11,20.316
2024-01-12,20.163
2024-01-13,20.163
2024-01-14,20.163
2024-01-15,20.163
2024-01-16,20.12
2024-01-17,20.103
2024-01-18,20.266
2024-01-19,20.363
2024-01-20,20.363
2024-01-21,20.363
2024-01-22,20.946
2024-01-23,20.903
2024-01-24,20.636
2024-01-25,20.741
2024-01-26,20.59
2024-01-27,20.59
2024-01-28,20.59
2024-01-29,22.801
2024-01-30,23.295
2024-01-31,23.151
2024-02-01,23.534
2024-02-02,23.82
2024-02-03,23.82
2024-02-04,23.82
2024-02-05,23.488
2024-02-06,23.715
2024-02-07,23.785
2024-02-08,23.905
2024-02-09,23.943
2024-02-10,23.943
2024-02-11,23.943
2024-02-12,23.973
2024-02-13,23.691
2024-02-14,23.658
2024-02-15,23.702
2024-02-16,23.678
2024-02-17,23.678
2024-02-18,23.678
2024-02-19,23.678
2024-02-20,23.704
2024-02-21,23.293
2024-02-22,22.934
2024-02-23,22.949
2024-02-24,22.949
2024-02-25,22.949
2024-02-26,22.903
2024-02-27,22.749
2024-02-28,22.802
2024-02-29,22.872
2024-03-01,22.916
2024-03-02,22.916
2024-03-03,22.916
2024-03-04,22.854
2024-03-05,22.615
2024-03-06,22.462
2024-03-07,22.545
2024-03-08,22.436
2024-03-09,22.436
2024-03-10,22.436
2024-03-11,22.163
2024-03-12,22.179
2024-03-13,22.087
2024-03-14,21.878
2024-03-15,21.944
2024-03-16,21.944
2024-03-17,21.944
2024-03-18,21.889
2024-03-19,22.19
2024-03-20,22.365
2024-03-21,22.538
2024-03-22,22.321
2024-03-23,22.321
2024-03-24,22.321
2024-03-25,22.361
2024-03-26,22.46
2024-03-27,22.488
2024-03-28,22.668
2024-03-29,22.668
2024-03-30,22.668
2024-03-31,22.668
2024-04-01,22.19
2024-04-02,22.221
2024-04-03,22.273
2024-04-04,22.187
2024-04-05,22.133
2024-04-06,22.133
2024-04-07,22.133
2024-04-08,22.15
