2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,13.56
2021-05-14,13.948
2021-05-15,13.948
2021-05-16,13.948
2021-05-17,13.956
2021-05-18,13.535
2021-05-19,13.456
2021-05-20,13.317
2021-05-21,13.189
2021-05-22,13.189
2021-05-23,13.189
2021-05-24,13.491
2021-05-25,13.383
2021-05-26,13.69
2021-05-27,13.706
2021-05-28,13.477
2021-05-29,13.477
2021-05-30,13.477
2021-05-31,13.477
2021-06-01,13.888
2021-06-02,13.489
2021-06-03,13.146
2021-06-04,13.215
2021-06-05,13.215
2021-06-06,13.215
2021-06-07,13.14
2021-06-08,13.278
2021-06-09,13.056
2021-06-10,12.589
2021-06-11,12.842
2021-06-12,12.842
2021-06-13,12.842
2021-06-14,12.615
2021-06-15,12.323
2021-06-16,12.324
2021-06-17,13.028
2021-06-18,12.654
2021-06-19,12.654
2021-06-20,12.654
2021-06-21,13.182
2021-06-22,12.966
2021-06-23,12.862
2021-06-24,12.829
2021-06-25,12.357
2021-06-26,12.357
2021-06-27,12.357
2021-06-28,12.414
2021-06-29,12.371
2021-06-30,12.599
2021-07-01,12.828
2021-07-02,12.672
2021-07-03,12.672
2021-07-04,12.672
2021-07-05,12.672
2021-07-06,12.422
2021-07-07,12.296
2021-07-08,12.255
2021-07-09,12.503
2021-07-10,12.503
2021-07-11,12.503
2021-07-12,12.701
2021-07-13,12.549
2021-07-14,12.362
2021-07-15,12.467
2021-07-16,12.085
2021-07-17,12.085
2021-07-18,12.085
2021-07-19,11.6
2021-07-20,12.496
2021-07-21,13.02
2021-07-22,12.658
2021-07-23,12.566
2021-07-24,12.566
2021-07-25,12.566
2021-07-26,12.871
2021-07-27,12.755
2021-07-28,14.841
2021-07-29,15.175
2021-07-30,14.703
2021-07-31,14.703
2021-08-01,14.703
2021-08-02,14.588
2021-08-03,14.65
2021-08-04,14.38
2021-08-05,13.291
2021-08-06,13.258
2021-08-07,13.258
2021-08-08,13.258
2021-08-09,13.1
2021-08-10,13.461
2021-08-11,13.847
2021-08-12,13.693
2021-08-13,13.389
2021-08-14,13.389
2021-08-15,13.389
2021-08-16,13.393
2021-08-17,13.1
2021-08-18,12.997
2021-08-19,12.381
2021-08-20,12.407
2021-08-21,12.407
2021-08-22,12.407
2021-08-23,12.882
2021-08-24,13.033
2021-08-25,13.228
2021-08-26,12.961
2021-08-27,13.347
2021-08-28,13.347
2021-08-29,13.347
2021-08-30,13.162
2021-08-31,13.435
2021-09-01,13.501
2021-09-02,13.498
2021-09-03,13.405
2021-09-04,13.405
2021-09-05,13.405
2021-09-06,13.405
2021-09-07,13.545
2021-09-08,13.457
2021-09-09,12.642
2021-09-10,12.191
2021-09-11,12.191
2021-09-12,12.191
2021-09-13,12.562
2021-09-14,12.372
2021-09-15,12.495
2021-09-16,12.632
2021-09-17,12.67
2021-09-18,12.67
2021-09-19,12.67
2021-09-20,12.606
2021-09-21,12.316
2021-09-22,12.745
2021-09-23,13.075
2021-09-24,13.367
2021-09-25,13.367
2021-09-26,13.367
2021-09-27,13.447
2021-09-28,13.224
2021-09-29,13.047
2021-09-30,12.628
2021-10-01,13.08
2021-10-02,13.08
2021-10-03,13.08
2021-10-04,13.069
2021-10-05,12.594
2021-10-06,12.447
2021-10-07,12.186
2021-10-08,12.032
2021-10-09,12.032
2021-10-10,12.032
2021-10-11,12.011
2021-10-12,12.129
2021-10-13,11.934
2021-10-14,13.356
2021-10-15,13.157
2021-10-16,13.157
2021-10-17,13.157
2021-10-18,13.034
2021-10-19,12.999
2021-10-20,12.929
2021-10-21,12.949
2021-10-22,12.732
2021-10-23,12.732
2021-10-24,12.732
2021-10-25,12.725
2021-10-26,12.517
2021-10-27,12.973
2021-10-28,12.687
2021-10-29,12.709
2021-10-30,12.709
2021-10-31,12.709
2021-11-01,12.953
2021-11-02,13.051
2021-11-03,13.375
2021-11-04,13.177
2021-11-05,13.871
2021-11-06,13.871
2021-11-07,13.871
2021-11-08,13.977
2021-11-09,14.032
2021-11-10,13.793
2021-11-11,13.684
2021-11-12,13.502
2021-11-13,13.502
2021-11-14,13.502
2021-11-15,9.596
2021-11-16,9.604
2021-11-17,9.575
2021-11-18,9.465
2021-11-19,9.372
2021-11-20,9.372
2021-11-21,9.372
2021-11-22,9.486
2021-11-23,9.486
2021-11-24,9.497
2021-11-25,9.497
2021-11-26,8.935
2021-11-27,8.935
2021-11-28,8.935
2021-11-29,8.971
2021-11-30,8.865
2021-12-01,8.376
2021-12-02,9.197
2021-12-03,8.992
2021-12-04,8.992
2021-12-05,8.992
2021-12-06,9.483
2021-12-07,9.532
2021-12-08,9.906
2021-12-09,9.845
2021-12-10,9.553
2021-12-11,9.553
2021-12-12,9.553
2021-12-13,9.246
2021-12-14,9.144
2021-12-15,9.212
2021-12-16,8.875
2021-12-17,9.109
2021-12-18,9.109
2021-12-19,9.109
2021-12-20,9.111
2021-12-21,9.658
2021-12-22,9.7
2021-12-23,9.802
2021-12-24,9.802
2021-12-25,9.802
2021-12-26,9.802
2021-12-27,9.745
2021-12-28,9.838
2021-12-29,9.822
2021-12-30,9.736
2021-12-31,9.635
2022-01-01,9.635
2022-01-02,9.635
2022-01-03,9.837
2022-01-04,9.951
2022-01-05,9.073
2022-01-06,8.979
2022-01-07,9.01
2022-01-08,9.01
2022-01-09,9.01
2022-01-10,9.037
2022-01-11,9.194
2022-01-12,9.177
2022-01-13,9.41
2022-01-14,9.345
2022-01-15,9.345
2022-01-16,9.345
2022-01-17,9.345
2022-01-18,8.944
2022-01-19,8.857
2022-01-20,8.84
2022-01-21,8.68
2022-01-22,8.68
2022-01-23,8.68
2022-01-24,8.59
2022-01-25,8.741
2022-01-26,8.592
2022-01-27,8.46
2022-01-28,8.449
2022-01-29,8.449
2022-01-30,8.449
2022-01-31,8.789
2022-02-01,8.894
2022-02-02,9.197
2022-02-03,9.094
2022-02-04,8.995
2022-02-05,8.995
2022-02-06,8.995
2022-02-07,8.989
2022-02-08,9.299
2022-02-09,9.482
2022-02-10,9.342
2022-02-11,8.957
2022-02-12,8.957
2022-02-13,8.957
2022-02-14,7.561
2022-02-15,7.81
2022-02-16,7.843
2022-02-17,7.554
2022-02-18,7.534
2022-02-19,7.534
2022-02-20,7.534
2022-02-21,7.534
2022-02-22,7.521
2022-02-23,7.27
2022-02-24,7.506
2022-02-25,7.666
2022-02-26,7.666
2022-02-27,7.666
2022-02-28,7.638
2022-03-01,7.347
2022-03-02,7.379
2022-03-03,7.188
2022-03-04,6.949
2022-03-05,6.949
2022-03-06,6.949
2022-03-07,5.92
2022-03-08,6.072
2022-03-09,6.51
2022-03-10,6.29
2022-03-11,6.213
2022-03-12,6.213
2022-03-13,6.213
2022-03-14,6.271
2022-03-15,6.575
2022-03-16,6.942
2022-03-17,6.723
2022-03-18,6.766
2022-03-19,6.766
2022-03-20,6.766
2022-03-21,6.968
2022-03-22,7.078
2022-03-23,7.068
2022-03-24,7.09
2022-03-25,7.187
2022-03-26,7.187
2022-03-27,7.187
2022-03-28,7.216
2022-03-29,7.387
2022-03-30,7.355
2022-03-31,7.436
2022-04-01,7.334
2022-04-02,7.334
2022-04-03,7.334
2022-04-04,7.509
2022-04-05,7.438
2022-04-06,7.241
2022-04-07,6.95
2022-04-08,6.784
2022-04-09,6.784
2022-04-10,6.784
2022-04-11,6.93
2022-04-12,6.998
2022-04-13,7.347
2022-04-14,7.411
2022-04-15,7.411
2022-04-16,7.411
2022-04-17,7.411
2022-04-18,7.412
2022-04-19,7.67
2022-04-20,7.713
2022-04-21,8.122
2022-04-22,7.733
2022-04-23,7.733
2022-04-24,7.733
2022-04-25,7.672
2022-04-26,7.479
2022-04-27,7.435
2022-04-28,7.486
2022-04-29,7.246
2022-04-30,7.246
2022-05-01,7.246
2022-05-02,7.271
2022-05-03,7.27
2022-05-04,7.212
2022-05-05,7.159
2022-05-06,7.111
2022-05-07,7.111
2022-05-08,7.111
2022-05-09,6.949
2022-05-10,6.958
2022-05-11,6.941
2022-05-12,6.817
2022-05-13,7.006
2022-05-14,7.006
2022-05-15,7.006
2022-05-16,6.962
2022-05-17,7.065
2022-05-18,7.059
2022-05-19,6.856
2022-05-20,6.613
2022-05-21,6.613
2022-05-22,6.613
2022-05-23,6.671
2022-05-24,6.185
2022-05-25,6.323
2022-05-26,6.848
2022-05-27,7.094
2022-05-28,7.094
2022-05-29,7.094
2022-05-30,7.094
2022-05-31,7.0
2022-06-01,6.822
2022-06-02,6.932
2022-06-03,6.853
2022-06-04,6.853
2022-06-05,6.853
2022-06-06,6.888
2022-06-07,7.008
2022-06-08,6.818
2022-06-09,6.516
2022-06-10,6.276
2022-06-11,6.276
2022-06-12,6.276
2022-06-13,5.817
2022-06-14,5.706
2022-06-15,5.741
2022-06-16,5.518
2022-06-17,5.661
2022-06-18,5.661
2022-06-19,5.661
2022-06-20,5.661
2022-06-21,5.451
2022-06-22,5.521
2022-06-23,5.861
2022-06-24,6.171
2022-06-25,6.171
2022-06-26,6.171
2022-06-27,5.901
2022-06-28,5.829
2022-06-29,5.685
2022-06-30,5.651
2022-07-01,5.767
2022-07-02,5.767
2022-07-03,5.767
2022-07-04,5.767
2022-07-05,5.868
2022-07-06,5.66
2022-07-07,5.691
2022-07-08,5.719
2022-07-09,5.719
2022-07-10,5.719
2022-07-11,5.626
2022-07-12,5.865
2022-07-13,5.759
2022-07-14,5.794
2022-07-15,5.9
2022-07-16,5.9
2022-07-17,5.9
2022-07-18,5.871
2022-07-19,6.126
2022-07-20,6.153
2022-07-21,6.057
2022-07-22,5.933
2022-07-23,5.933
2022-07-24,5.933
2022-07-25,6.01
2022-07-26,5.739
2022-07-27,5.871
2022-07-28,5.925
2022-07-29,5.942
2022-07-30,5.942
2022-07-31,5.942
2022-08-01,6.054
2022-08-02,5.822
2022-08-03,6.202
2022-08-04,6.05
2022-08-05,5.809
2022-08-06,5.809
2022-08-07,5.809
2022-08-08,5.861
2022-08-09,5.49
2022-08-10,5.65
2022-08-11,6.047
2022-08-12,6.163
2022-08-13,6.163
2022-08-14,6.163
2022-08-15,6.555
2022-08-16,6.646
2022-08-17,6.294
2022-08-18,6.269
2022-08-19,6.086
2022-08-20,6.086
2022-08-21,6.086
2022-08-22,5.822
2022-08-23,5.77
2022-08-24,6.182
2022-08-25,6.355
2022-08-26,6.024
2022-08-27,6.024
2022-08-28,6.024
2022-08-29,5.901
2022-08-30,6.075
2022-08-31,5.925
2022-09-01,5.924
2022-09-02,5.865
2022-09-03,5.865
2022-09-04,5.865
2022-09-05,5.865
2022-09-06,6.145
2022-09-07,6.259
2022-09-08,6.323
2022-09-09,6.443
2022-09-10,6.443
2022-09-11,6.443
2022-09-12,6.56
2022-09-13,6.294
2022-09-14,6.292
2022-09-15,6.245
2022-09-16,5.877
2022-09-17,5.877
2022-09-18,5.877
2022-09-19,5.922
2022-09-20,5.777
2022-09-21,5.614
2022-09-22,5.47
2022-09-23,5.18
2022-09-24,5.18
2022-09-25,5.18
2022-09-26,4.9
2022-09-27,4.861
2022-09-28,5.081
2022-09-29,4.82
2022-09-30,4.709
2022-10-01,4.709
2022-10-02,4.709
2022-10-03,4.827
2022-10-04,5.177
2022-10-05,4.936
2022-10-06,4.715
2022-10-07,4.372
2022-10-08,4.372
2022-10-09,4.372
2022-10-10,4.493
2022-10-11,4.607
2022-10-12,5.25
2022-10-13,5.295
2022-10-14,5.204
2022-10-15,5.204
2022-10-16,5.204
2022-10-17,5.262
2022-10-18,5.352
2022-10-19,5.164
2022-10-20,5.185
2022-10-21,5.159
2022-10-22,5.159
2022-10-23,5.159
2022-10-24,5.264
2022-10-25,5.464
2022-10-26,5.565
2022-10-27,5.633
2022-10-28,5.695
2022-10-29,5.695
2022-10-30,5.695
2022-10-31,5.855
2022-11-01,5.881
2022-11-02,5.659
2022-11-03,6.315
2022-11-04,6.241
2022-11-05,6.241
2022-11-06,6.241
2022-11-07,6.737
2022-11-08,6.497
2022-11-09,6.404
2022-11-10,6.742
2022-11-11,6.96
2022-11-12,6.96
2022-11-13,6.96
2022-11-14,6.84
2022-11-15,7.201
2022-11-16,6.62
2022-11-17,6.403
2022-11-18,6.477
2022-11-19,6.477
2022-11-20,6.477
2022-11-21,6.572
2022-11-22,6.386
2022-11-23,6.668
2022-11-24,6.668
2022-11-25,6.686
2022-11-26,6.686
2022-11-27,6.686
2022-11-28,6.496
2022-11-29,6.631
2022-11-30,6.832
2022-12-01,6.783
2022-12-02,6.773
2022-12-03,6.773
2022-12-04,6.773
2022-12-05,6.449
2022-12-06,6.297
2022-12-07,5.944
2022-12-08,5.893
2022-12-09,5.983
2022-12-10,5.983
2022-12-11,5.983
2022-12-12,6.247
2022-12-13,6.046
2022-12-14,5.92
2022-12-15,5.587
2022-12-16,5.595
2022-12-17,5.595
2022-12-18,5.595
2022-12-19,5.764
2022-12-20,5.592
2022-12-21,5.741
2022-12-22,5.502
2022-12-23,5.646
2022-12-24,5.646
2022-12-25,5.646
2022-12-26,5.646
2022-12-27,5.599
2022-12-28,5.464
2022-12-29,5.83
2022-12-30,5.843
2022-12-31,5.843
2023-01-01,5.843
2023-01-02,5.843
2023-01-03,5.94
2023-01-04,6.53
2023-01-05,6.481
2023-01-06,6.595
2023-01-07,6.595
2023-01-08,6.595
2023-01-09,6.811
2023-01-10,7.054
2023-01-11,7.287
2023-01-12,7.388
2023-01-13,7.22
2023-01-14,7.22
2023-01-15,7.22
2023-01-16,7.22
2023-01-17,7.352
2023-01-18,7.287
2023-01-19,7.402
2023-01-20,7.791
2023-01-21,7.791
2023-01-22,7.791
2023-01-23,7.62
2023-01-24,7.616
2023-01-25,7.679
2023-01-26,7.676
2023-01-27,7.853
2023-01-28,7.853
2023-01-29,7.853
2023-01-30,7.758
2023-01-31,7.89
2023-02-01,7.846
2023-02-02,9.951
2023-02-03,9.797
2023-02-04,9.797
2023-02-05,9.797
2023-02-06,9.412
2023-02-07,9.668
2023-02-08,9.363
2023-02-09,9.149
2023-02-10,8.854
2023-02-11,8.854
2023-02-12,8.854
2023-02-13,9.015
2023-02-14,9.344
2023-02-15,11.13
2023-02-16,10.879
2023-02-17,10.242
2023-02-18,10.242
2023-02-19,10.242
2023-02-20,10.242
2023-02-21,9.928
2023-02-22,10.068
2023-02-23,10.365
2023-02-24,10.297
2023-02-25,10.297
2023-02-26,10.297
2023-02-27,10.318
2023-02-28,10.461
2023-03-01,10.524
2023-03-02,10.581
2023-03-03,10.646
2023-03-04,10.646
2023-03-05,10.646
2023-03-06,10.288
2023-03-07,10.563
2023-03-08,10.611
2023-03-09,10.707
2023-03-10,10.385
2023-03-11,10.385
2023-03-12,10.385
2023-03-13,9.843
2023-03-14,9.98
2023-03-15,9.22
2023-03-16,9.49
2023-03-17,8.842
2023-03-18,8.842
2023-03-19,8.842
2023-03-20,9.067
2023-03-21,9.242
2023-03-22,8.921
2023-03-23,8.853
2023-03-24,9.004
2023-03-25,9.004
2023-03-26,9.004
2023-03-27,9.263
2023-03-28,9.415
2023-03-29,9.706
2023-03-30,9.777
2023-03-31,10.069
2023-04-01,10.069
2023-04-02,10.069
2023-04-03,9.963
2023-04-04,9.917
2023-04-05,9.599
2023-04-06,9.887
2023-04-07,9.887
2023-04-08,9.887
2023-04-09,9.887
2023-04-10,10.153
2023-04-11,10.37
2023-04-12,10.064
2023-04-13,10.232
2023-04-14,10.268
2023-04-15,10.268
2023-04-16,10.268
2023-04-17,10.465
2023-04-18,10.533
2023-04-19,10.85
2023-04-20,10.809
2023-04-21,10.741
2023-04-22,10.741
2023-04-23,10.741
2023-04-24,10.775
2023-04-25,10.68
2023-04-26,10.421
2023-04-27,10.381
2023-04-28,11.058
2023-04-29,11.058
2023-04-30,11.058
2023-05-01,10.514
2023-05-02,10.462
2023-05-03,10.642
2023-05-04,9.833
2023-05-05,9.811
2023-05-06,9.811
2023-05-07,9.811
2023-05-08,9.602
2023-05-09,9.616
2023-05-10,9.515
2023-05-11,9.055
2023-05-12,8.9
2023-05-13,8.9
2023-05-14,8.9
2023-05-15,8.993
2023-05-16,8.878
2023-05-17,9.26
2023-05-18,9.22
2023-05-19,8.846
2023-05-20,8.846
2023-05-21,8.846
2023-05-22,8.807
2023-05-23,8.67
2023-05-24,8.474
2023-05-25,8.531
2023-05-26,8.609
2023-05-27,8.609
2023-05-28,8.609
2023-05-29,8.609
2023-05-30,8.428
2023-05-31,8.405
2023-06-01,8.384
2023-06-02,9.026
2023-06-03,9.026
2023-06-04,9.026
2023-06-05,8.864
2023-06-06,9.318
2023-06-07,9.331
2023-06-08,9.395
2023-06-09,9.396
2023-06-10,9.396
2023-06-11,9.396
2023-06-12,9.691
2023-06-13,9.797
2023-06-14,9.883
2023-06-15,10.081
2023-06-16,10.236
2023-06-17,10.236
2023-06-18,10.236
2023-06-19,10.236
2023-06-20,10.707
2023-06-21,10.653
2023-06-22,10.494
2023-06-23,10.255
2023-06-24,10.255
2023-06-25,10.255
2023-06-26,10.231
2023-06-27,10.687
2023-06-28,10.875
2023-06-29,10.683
2023-06-30,10.798
2023-07-01,10.798
2023-07-02,10.798
2023-07-03,11.03
2023-07-04,11.03
2023-07-05,10.729
2023-07-06,10.399
2023-07-07,10.517
2023-07-08,10.517
2023-07-09,10.517
2023-07-10,10.781
2023-07-11,10.724
2023-07-12,10.934
2023-07-13,10.752
2023-07-14,10.628
2023-07-15,10.628
2023-07-16,10.628
2023-07-17,10.428
2023-07-18,10.735
2023-07-19,10.849
2023-07-20,10.821
2023-07-21,10.931
2023-07-22,10.931
2023-07-23,10.931
2023-07-24,10.823
2023-07-25,10.552
2023-07-26,10.791
2023-07-27,10.476
2023-07-28,10.277
2023-07-29,10.277
2023-07-30,10.277
2023-07-31,10.443
2023-08-01,10.259
2023-08-02,10.471
2023-08-03,9.56
2023-08-04,9.442
2023-08-05,9.442
2023-08-06,9.442
2023-08-07,9.092
2023-08-08,9.065
2023-08-09,8.917
2023-08-10,8.888
2023-08-11,8.584
2023-08-12,8.584
2023-08-13,8.584
2023-08-14,8.503
2023-08-15,8.163
2023-08-16,8.229
2023-08-17,7.998
2023-08-18,7.938
2023-08-19,7.938
2023-08-20,7.938
2023-08-21,7.875
2023-08-22,7.923
2023-08-23,8.011
2023-08-24,7.639
2023-08-25,7.508
2023-08-26,7.508
2023-08-27,7.508
2023-08-28,7.794
2023-08-29,7.842
2023-08-30,7.813
2023-08-31,7.838
2023-09-01,7.902
2023-09-02,7.902
2023-09-03,7.902
2023-09-04,7.902
2023-09-05,8.145
2023-09-06,8.049
2023-09-07,8.018
2023-09-08,7.835
2023-09-09,7.835
2023-09-10,7.835
2023-09-11,8.071
2023-09-12,8.227
2023-09-13,7.982
2023-09-14,8.122
2023-09-15,8.03
2023-09-16,8.03
2023-09-17,8.03
2023-09-18,8.083
2023-09-19,8.157
2023-09-20,7.62
2023-09-21,7.576
2023-09-22,7.442
2023-09-23,7.442
2023-09-24,7.442
2023-09-25,7.541
2023-09-26,7.557
2023-09-27,7.669
2023-09-28,7.95
2023-09-29,7.809
2023-09-30,7.809
2023-10-01,7.809
2023-10-02,7.925
2023-10-03,7.788
2023-10-04,8.743
2023-10-05,8.792
2023-10-06,8.963
2023-10-07,8.963
2023-10-08,8.963
2023-10-09,8.751
2023-10-10,8.717
2023-10-11,8.545
2023-10-12,8.385
2023-10-13,8.333
2023-10-14,8.333
2023-10-15,8.333
2023-10-16,8.562
2023-10-17,8.534
2023-10-18,8.328
2023-10-19,8.44
2023-10-20,8.396
2023-10-21,8.396
2023-10-22,8.396
2023-10-23,8.237
2023-10-24,8.167
2023-10-25,7.873
2023-10-26,7.93
2023-10-27,7.735
2023-10-28,7.735
2023-10-29,7.735
2023-10-30,7.535
2023-10-31,7.317
2023-11-01,7.242
2023-11-02,7.684
2023-11-03,8.483
2023-11-04,8.483
2023-11-05,8.483
2023-11-06,8.508
