2024-01-20,21.483
2024-01-21,21.483
2024-01-22,21.526
2024-01-23,21.326
2024-01-24,21.471
2024-01-25,21.723
2024-01-26,21.789
2024-01-27,21.789
2024-01-28,21.789
2024-01-29,21.734
2024-01-30,21.84
2024-01-31,21.508
2024-02-01,21.826
2024-02-02,22.071
2024-02-03,22.071
2024-02-04,22.071
2024-02-05,21.888
2024-02-06,21.866
2024-02-07,22.54
2024-02-08,23.143
2024-02-09,23.264
2024-02-10,23.264
2024-02-11,23.264
2024-02-12,23.045
2024-02-13,22.613
2024-02-14,22.805
2024-02-15,23.116
2024-02-16,22.985
2024-02-17,22.985
2024-02-18,22.985
2024-02-19,22.985
2024-02-20,23.047
2024-02-21,23.004
2024-02-22,23.597
2024-02-23,23.613
2024-02-24,23.613
2024-02-25,23.613
2024-02-26,23.529
2024-02-27,23.342
2024-02-28,23.403
2024-02-29,23.527
2024-03-01,23.633
2024-03-02,23.633
2024-03-03,23.633
2024-03-04,23.571
2024-03-05,23.409
2024-03-06,23.621
2024-03-07,23.731
2024-03-08,23.693
2024-03-09,23.693
2024-03-10,23.693
2024-03-11,23.692
2024-03-12,23.877
2024-03-13,23.758
2024-03-14,23.553
2024-03-15,23.46
2024-03-16,23.46
2024-03-17,23.46
2024-03-18,23.413
2024-03-19,23.698
2024-03-20,23.966
2024-03-21,24.349
2024-03-22,24.431
2024-03-23,24.431
2024-03-24,24.431
2024-03-25,24.257
2024-03-26,24.283
2024-03-27,24.641
2024-03-28,24.441
2024-03-29,24.441
2024-03-30,24.441
2024-03-31,24.441
2024-04-01,24.182
2024-04-02,24.045
2024-04-03,24.44
2024-04-04,24.12
2024-04-05,24.373
2024-04-06,24.373
2024-04-07,24.373
2024-04-08,24.285
