2024-02-26,16.521
2024-02-27,16.433
2024-02-28,16.224
2024-02-29,16.095
2024-03-01,15.223
2024-03-02,15.223
2024-03-03,15.223
2024-03-04,15.118
2024-03-05,15.01
2024-03-06,15.41
2024-03-07,14.793
2024-03-08,15.19
2024-03-09,15.19
2024-03-10,15.19
2024-03-11,15.365
2024-03-12,15.152
2024-03-13,15.006
2024-03-14,14.782
2024-03-15,15.0
2024-03-16,15.0
2024-03-17,15.0
2024-03-18,14.662
2024-03-19,14.938
2024-03-20,15.191
2024-03-21,15.664
2024-03-22,15.503
2024-03-23,15.503
2024-03-24,15.503
2024-03-25,15.811
2024-03-26,15.616
2024-03-27,15.91
2024-03-28,15.982
2024-03-29,15.982
2024-03-30,15.982
2024-03-31,15.982
2024-04-01,15.862
2024-04-02,15.639
2024-04-03,15.68
2024-04-04,15.591
2024-04-05,15.35
2024-04-06,15.35
2024-04-07,15.35
2024-04-08,15.757
