2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,11.743
2022-01-05,11.213
2022-01-06,12.69
2022-01-07,12.826
2022-01-08,12.826
2022-01-09,12.826
2022-01-10,12.742
2022-01-11,12.962
2022-01-12,12.754
2022-01-13,12.44
2022-01-14,12.236
2022-01-15,12.236
2022-01-16,12.236
2022-01-17,12.236
2022-01-18,11.505
2022-01-19,11.348
2022-01-20,11.283
2022-01-21,11.098
2022-01-22,11.098
2022-01-23,11.098
2022-01-24,11.02
2022-01-25,10.98
2022-01-26,11.083
2022-01-27,11.02
2022-01-28,11.318
2022-01-29,11.318
2022-01-30,11.318
2022-01-31,11.605
2022-02-01,11.683
2022-02-02,11.414
2022-02-03,11.248
2022-02-04,11.278
2022-02-05,11.278
2022-02-06,11.278
2022-02-07,11.344
2022-02-08,11.593
2022-02-09,12.016
2022-02-10,10.829
2022-02-11,10.479
2022-02-12,10.479
2022-02-13,10.479
2022-02-14,10.501
2022-02-15,10.548
2022-02-16,10.559
2022-02-17,10.195
2022-02-18,9.382
2022-02-19,9.382
2022-02-20,9.382
2022-02-21,9.382
2022-02-22,9.211
2022-02-23,9.003
2022-02-24,9.115
2022-02-25,9.418
2022-02-26,9.418
2022-02-27,9.418
2022-02-28,9.264
2022-03-01,9.126
2022-03-02,9.307
2022-03-03,9.243
2022-03-04,9.045
2022-03-05,9.045
2022-03-06,9.045
2022-03-07,8.655
2022-03-08,9.115
2022-03-09,9.444
2022-03-10,9.31
2022-03-11,9.271
2022-03-12,9.271
2022-03-13,9.271
2022-03-14,9.302
2022-03-15,9.446
2022-03-16,9.659
2022-03-17,9.933
2022-03-18,10.142
2022-03-19,10.142
2022-03-20,10.142
2022-03-21,9.901
2022-03-22,10.16
2022-03-23,9.852
2022-03-24,9.873
2022-03-25,9.873
2022-03-26,9.873
2022-03-27,9.873
2022-03-28,10.004
2022-03-29,10.352
2022-03-30,10.11
2022-03-31,10.027
2022-04-01,10.367
2022-04-02,10.367
2022-04-03,10.367
2022-04-04,10.458
2022-04-05,10.113
2022-04-06,9.735
2022-04-07,10.384
2022-04-08,10.34
2022-04-09,10.34
2022-04-10,10.34
2022-04-11,10.142
2022-04-12,10.117
2022-04-13,10.242
2022-04-14,10.288
2022-04-15,10.288
2022-04-16,10.288
2022-04-17,10.288
2022-04-18,10.295
2022-04-19,10.81
2022-04-20,10.937
2022-04-21,10.868
2022-04-22,10.529
2022-04-23,10.529
2022-04-24,10.529
2022-04-25,10.724
2022-04-26,10.35
2022-04-27,10.237
2022-04-28,10.962
2022-04-29,10.316
2022-04-30,10.316
2022-05-01,10.316
2022-05-02,10.505
2022-05-03,10.365
2022-05-04,10.451
2022-05-05,10.137
2022-05-06,10.269
2022-05-07,10.269
2022-05-08,10.269
2022-05-09,10.158
2022-05-10,10.132
2022-05-11,9.841
2022-05-12,9.778
2022-05-13,10.141
2022-05-14,10.141
2022-05-15,10.141
2022-05-16,10.235
2022-05-17,10.716
2022-05-18,10.461
2022-05-19,10.536
2022-05-20,10.594
2022-05-21,10.594
2022-05-22,10.594
2022-05-23,10.729
2022-05-24,10.62
2022-05-25,10.741
2022-05-26,11.042
2022-05-27,11.28
2022-05-28,11.28
2022-05-29,11.28
2022-05-30,11.28
2022-05-31,11.307
2022-06-01,11.088
2022-06-02,11.454
2022-06-03,11.059
2022-06-04,11.059
2022-06-05,11.059
2022-06-06,11.213
2022-06-07,11.162
2022-06-08,10.827
2022-06-09,10.36
2022-06-10,9.656
2022-06-11,9.656
2022-06-12,9.656
2022-06-13,9.215
2022-06-14,9.213
2022-06-15,9.408
2022-06-16,9.201
2022-06-17,9.312
2022-06-18,9.312
2022-06-19,9.312
2022-06-20,9.312
2022-06-21,9.415
2022-06-22,9.386
2022-06-23,9.372
2022-06-24,9.613
2022-06-25,9.613
2022-06-26,9.613
2022-06-27,9.686
2022-06-28,9.708
2022-06-29,9.708
2022-06-30,9.574
2022-07-01,9.65
2022-07-02,9.65
2022-07-03,9.65
2022-07-04,9.65
2022-07-05,9.937
2022-07-06,9.992
2022-07-07,10.135
2022-07-08,10.042
2022-07-09,10.042
2022-07-10,10.042
2022-07-11,10.071
2022-07-12,10.356
2022-07-13,10.172
2022-07-14,10.094
2022-07-15,10.587
2022-07-16,10.587
2022-07-17,10.587
2022-07-18,10.615
2022-07-19,10.954
2022-07-20,11.235
2022-07-21,11.328
2022-07-22,11.32
2022-07-23,11.32
2022-07-24,11.32
2022-07-25,11.421
2022-07-26,11.328
2022-07-27,11.664
2022-07-28,11.835
2022-07-29,12.246
2022-07-30,12.246
2022-07-31,12.246
2022-08-01,12.049
2022-08-02,11.788
2022-08-03,11.964
2022-08-04,11.901
2022-08-05,11.946
2022-08-06,11.946
2022-08-07,11.946
2022-08-08,12.08
2022-08-09,11.938
2022-08-10,12.218
2022-08-11,12.453
2022-08-12,12.752
2022-08-13,12.752
2022-08-14,12.752
2022-08-15,12.691
2022-08-16,12.712
2022-08-17,12.653
2022-08-18,12.653
2022-08-19,12.322
2022-08-20,12.322
2022-08-21,12.322
2022-08-22,11.746
2022-08-23,11.874
2022-08-24,11.762
2022-08-25,11.984
2022-08-26,11.626
2022-08-27,11.626
2022-08-28,11.626
2022-08-29,11.439
2022-08-30,11.188
2022-08-31,11.119
2022-09-01,11.119
2022-09-02,10.857
2022-09-03,10.857
2022-09-04,10.857
2022-09-05,10.857
2022-09-06,10.855
2022-09-07,11.073
2022-09-08,11.196
2022-09-09,11.591
2022-09-10,11.591
2022-09-11,11.591
2022-09-12,11.551
2022-09-13,10.689
2022-09-14,10.337
2022-09-15,10.497
2022-09-16,10.446
2022-09-17,10.446
2022-09-18,10.446
2022-09-19,10.556
2022-09-20,10.347
2022-09-21,10.139
2022-09-22,9.886
2022-09-23,9.435
2022-09-24,9.435
2022-09-25,9.435
2022-09-26,9.122
2022-09-27,9.103
2022-09-28,9.359
2022-09-29,9.255
2022-09-30,9.26
2022-10-01,9.26
2022-10-02,9.26
2022-10-03,9.603
2022-10-04,10.653
2022-10-05,10.328
2022-10-06,10.294
2022-10-07,9.984
2022-10-08,9.984
2022-10-09,9.984
2022-10-10,10.115
2022-10-11,9.948
2022-10-12,10.24
2022-10-13,10.76
2022-10-14,10.503
2022-10-15,10.503
2022-10-16,10.503
2022-10-17,10.665
2022-10-18,11.033
2022-10-19,10.911
2022-10-20,10.796
2022-10-21,11.502
2022-10-22,11.502
2022-10-23,11.502
2022-10-24,11.644
2022-10-25,11.146
2022-10-26,11.598
2022-10-27,11.879
2022-10-28,12.253
2022-10-29,12.253
2022-10-30,12.253
2022-10-31,12.299
2022-11-01,12.629
2022-11-02,12.633
2022-11-03,12.419
2022-11-04,12.59
2022-11-05,12.59
2022-11-06,12.59
2022-11-07,12.615
2022-11-08,12.693
2022-11-09,12.382
2022-11-10,14.122
2022-11-11,14.621
2022-11-12,14.621
2022-11-13,14.621
2022-11-14,14.467
2022-11-15,14.653
2022-11-16,14.328
2022-11-17,13.626
2022-11-18,13.304
2022-11-19,13.304
2022-11-20,13.304
2022-11-21,13.311
2022-11-22,13.402
2022-11-23,13.424
2022-11-24,13.424
2022-11-25,13.494
2022-11-26,13.494
2022-11-27,13.494
2022-11-28,13.127
2022-11-29,13.2
2022-11-30,13.652
2022-12-01,13.803
2022-12-02,13.961
2022-12-03,13.961
2022-12-04,13.961
2022-12-05,13.412
2022-12-06,12.868
2022-12-07,12.764
2022-12-08,13.033
2022-12-09,13.159
2022-12-10,13.159
2022-12-11,13.159
2022-12-12,13.386
2022-12-13,13.601
2022-12-14,13.488
2022-12-15,13.014
2022-12-16,12.878
2022-12-17,12.878
2022-12-18,12.878
2022-12-19,12.496
2022-12-20,12.578
2022-12-21,12.875
2022-12-22,12.527
2022-12-23,12.325
2022-12-24,12.325
2022-12-25,12.325
2022-12-26,12.325
2022-12-27,12.328
2022-12-28,12.098
2022-12-29,12.252
2022-12-30,12.12
2022-12-31,12.12
2023-01-01,12.12
2023-01-02,12.12
2023-01-03,12.355
2023-01-04,12.919
2023-01-05,13.343
2023-01-06,13.745
2023-01-07,13.745
2023-01-08,13.745
2023-01-09,13.995
2023-01-10,14.604
2023-01-11,14.757
2023-01-12,15.086
2023-01-13,15.02
2023-01-14,15.02
2023-01-15,15.02
2023-01-16,15.02
2023-01-17,14.937
2023-01-18,15.027
2023-01-19,14.933
2023-01-20,15.09
2023-01-21,15.09
2023-01-22,15.09
2023-01-23,15.326
2023-01-24,15.116
2023-01-25,15.007
2023-01-26,15.186
2023-01-27,15.363
2023-01-28,15.363
2023-01-29,15.363
2023-01-30,15.253
2023-01-31,15.556
2023-02-01,15.745
2023-02-02,16.304
2023-02-03,16.417
2023-02-04,16.417
2023-02-05,16.417
2023-02-06,16.308
2023-02-07,15.865
2023-02-08,15.664
2023-02-09,14.893
2023-02-10,15.139
2023-02-11,15.139
2023-02-12,15.139
2023-02-13,16.069
2023-02-14,16.002
2023-02-15,16.019
2023-02-16,15.555
2023-02-17,15.725
2023-02-18,15.725
2023-02-19,15.725
2023-02-20,15.725
2023-02-21,15.094
2023-02-22,15.008
2023-02-23,14.817
2023-02-24,14.644
2023-02-25,14.644
2023-02-26,14.644
2023-02-27,14.907
2023-02-28,14.838
2023-03-01,14.873
2023-03-02,14.859
2023-03-03,14.921
2023-03-04,14.921
2023-03-05,14.921
2023-03-06,14.623
2023-03-07,14.346
2023-03-08,14.453
2023-03-09,14.01
2023-03-10,13.522
2023-03-11,13.522
2023-03-12,13.522
2023-03-13,13.124
2023-03-14,13.363
2023-03-15,13.415
2023-03-16,13.809
2023-03-17,13.63
2023-03-18,13.63
2023-03-19,13.63
2023-03-20,13.77
2023-03-21,13.913
2023-03-22,13.473
2023-03-23,13.64
2023-03-24,13.347
2023-03-25,13.347
2023-03-26,13.347
2023-03-27,13.47
2023-03-28,13.262
2023-03-29,13.415
2023-03-30,13.293
2023-03-31,13.755
2023-04-01,13.755
2023-04-02,13.755
2023-04-03,13.583
2023-04-04,13.354
2023-04-05,13.612
2023-04-06,13.967
2023-04-07,13.967
2023-04-08,13.967
2023-04-09,13.967
2023-04-10,14.186
2023-04-11,14.667
2023-04-12,15.22
2023-04-13,15.512
2023-04-14,15.785
2023-04-15,15.785
2023-04-16,15.785
2023-04-17,15.782
2023-04-18,15.785
2023-04-19,15.99
2023-04-20,16.009
2023-04-21,16.412
2023-04-22,16.412
2023-04-23,16.412
2023-04-24,16.343
2023-04-25,16.09
2023-04-26,16.505
2023-04-27,16.142
2023-04-28,16.362
2023-04-29,16.362
2023-04-30,16.362
2023-05-01,16.224
2023-05-02,15.852
2023-05-03,15.572
2023-05-04,15.373
2023-05-05,15.816
2023-05-06,15.816
2023-05-07,15.816
2023-05-08,15.68
2023-05-09,15.789
2023-05-10,15.852
2023-05-11,15.472
2023-05-12,15.582
2023-05-13,15.582
2023-05-14,15.582
2023-05-15,15.88
2023-05-16,15.668
2023-05-17,16.338
2023-05-18,16.559
2023-05-19,16.505
2023-05-20,16.505
2023-05-21,16.505
2023-05-22,17.03
2023-05-23,17.152
2023-05-24,17.143
2023-05-25,17.243
2023-05-26,17.406
2023-05-27,17.406
2023-05-28,17.406
2023-05-29,17.406
2023-05-30,17.519
2023-05-31,17.139
2023-06-01,17.252
2023-06-02,18.003
2023-06-03,18.003
2023-06-04,18.003
2023-06-05,18.026
2023-06-06,18.397
2023-06-07,18.931
2023-06-08,19.261
2023-06-09,19.519
2023-06-10,19.519
2023-06-11,19.519
2023-06-12,19.75
2023-06-13,20.614
2023-06-14,20.949
2023-06-15,21.058
2023-06-16,20.537
2023-06-17,20.537
2023-06-18,20.537
2023-06-19,20.537
2023-06-20,19.908
2023-06-21,19.61
2023-06-22,19.623
2023-06-23,19.134
2023-06-24,19.134
2023-06-25,19.134
2023-06-26,19.469
2023-06-27,20.203
2023-06-28,20.619
2023-06-29,20.964
2023-06-30,20.529
2023-07-01,20.529
2023-07-02,20.529
2023-07-03,20.848
2023-07-04,20.848
2023-07-05,20.531
2023-07-06,20.581
2023-07-07,20.739
2023-07-08,20.739
2023-07-09,20.739
2023-07-10,21.32
2023-07-11,22.095
2023-07-12,22.224
2023-07-13,23.05
2023-07-14,23.073
2023-07-15,23.073
2023-07-16,23.073
2023-07-17,23.785
2023-07-18,24.257
2023-07-19,24.656
2023-07-20,24.459
2023-07-21,24.31
2023-07-22,24.31
2023-07-23,24.31
2023-07-24,24.42
2023-07-25,24.921
2023-07-26,25.323
2023-07-27,23.579
2023-07-28,23.441
2023-07-29,23.441
2023-07-30,23.441
2023-07-31,24.042
2023-08-01,24.801
2023-08-02,24.369
2023-08-03,24.628
2023-08-04,24.788
2023-08-05,24.788
2023-08-06,24.788
2023-08-07,25.064
2023-08-08,24.728
2023-08-09,25.096
2023-08-10,25.162
2023-08-11,25.151
2023-08-12,25.151
2023-08-13,25.151
2023-08-14,24.9
2023-08-15,24.088
2023-08-16,23.558
2023-08-17,23.27
2023-08-18,23.333
2023-08-19,23.333
2023-08-20,23.333
2023-08-21,23.129
2023-08-22,22.993
2023-08-23,23.223
2023-08-24,23.469
2023-08-25,23.653
2023-08-26,23.653
2023-08-27,23.653
2023-08-28,24.13
2023-08-29,25.104
2023-08-30,24.968
2023-08-31,24.842
2023-09-01,24.978
2023-09-02,24.978
2023-09-03,24.978
2023-09-04,24.978
2023-09-05,23.648
2023-09-06,23.907
2023-09-07,24.048
2023-09-08,24.588
2023-09-09,24.588
2023-09-10,24.588
2023-09-11,24.436
2023-09-12,24.866
2023-09-13,24.599
2023-09-14,25.17
2023-09-15,25.385
2023-09-16,25.385
2023-09-17,25.385
2023-09-18,25.181
2023-09-19,24.347
2023-09-20,23.922
2023-09-21,23.503
2023-09-22,23.388
2023-09-23,23.388
2023-09-24,23.388
2023-09-25,23.776
2023-09-26,23.419
2023-09-27,23.635
2023-09-28,24.173
2023-09-29,23.788
2023-09-30,23.788
2023-10-01,23.788
2023-10-02,24.016
2023-10-03,25.142
2023-10-04,25.245
2023-10-05,25.7
2023-10-06,25.084
2023-10-07,25.084
2023-10-08,25.084
2023-10-09,25.489
2023-10-10,25.72
2023-10-11,26.229
2023-10-12,25.333
2023-10-13,25.223
2023-10-14,25.223
2023-10-15,25.223
2023-10-16,25.905
2023-10-17,26.13
2023-10-18,25.086
2023-10-19,24.426
2023-10-20,24.084
2023-10-21,24.084
2023-10-22,24.084
2023-10-23,23.995
2023-10-24,23.83
2023-10-25,23.04
2023-10-26,23.836
2023-10-27,23.53
2023-10-28,23.53
2023-10-29,23.53
2023-10-30,23.706
2023-10-31,24.549
2023-11-01,25.115
2023-11-02,27.255
2023-11-03,27.653
2023-11-04,27.653
2023-11-05,27.653
2023-11-06,27.277
2023-11-07,26.888
2023-11-08,26.971
2023-11-09,26.633
2023-11-10,26.898
2023-11-11,26.898
2023-11-12,26.898
2023-11-13,26.885
2023-11-14,28.509
2023-11-15,29.111
2023-11-16,29.021
2023-11-17,29.325
2023-11-18,29.325
2023-11-19,29.325
2023-11-20,28.924
2023-11-21,28.704
2023-11-22,28.956
2023-11-23,28.956
2023-11-24,29.098
2023-11-25,29.098
2023-11-26,29.098
2023-11-27,29.707
2023-11-28,29.985
2023-11-29,30.483
2023-11-30,30.804
2023-12-01,31.953
2023-12-02,31.953
2023-12-03,31.953
2023-12-04,33.232
2023-12-05,33.03
2023-12-06,33.31
2023-12-07,34.251
2023-12-08,34.79
2023-12-09,34.79
2023-12-10,34.79
2023-12-11,34.257
2023-12-12,34.251
2023-12-13,35.439
2023-12-14,37.354
2023-12-15,37.782
2023-12-16,37.782
2023-12-17,37.782
2023-12-18,37.142
2023-12-19,37.626
2023-12-20,36.514
2023-12-21,37.148
2023-12-22,37.017
2023-12-23,37.017
2023-12-24,37.017
2023-12-25,37.017
2023-12-26,37.397
2023-12-27,37.658
2023-12-28,37.416
2023-12-29,36.704
2023-12-30,36.704
2023-12-31,36.704
2024-01-01,36.704
2024-01-02,36.385
2024-01-03,35.599
2024-01-04,35.461
2024-01-05,35.664
2024-01-06,35.664
2024-01-07,35.664
2024-01-08,37.219
2024-01-09,37.035
2024-01-10,36.378
