2024-01-25,18.633
2024-01-26,18.855
2024-01-27,18.855
2024-01-28,18.855
2024-01-29,18.747
2024-01-30,18.941
2024-01-31,18.774
2024-02-01,18.906
2024-02-02,19.117
2024-02-03,19.117
2024-02-04,19.117
2024-02-05,19.117
2024-02-06,19.263
2024-02-07,19.455
2024-02-08,19.447
2024-02-09,19.489
2024-02-10,19.489
2024-02-11,19.489
2024-02-12,19.457
2024-02-13,19.315
2024-02-14,22.531
2024-02-15,22.8
2024-02-16,22.944
2024-02-17,22.944
2024-02-18,22.944
2024-02-19,22.944
2024-02-20,23.009
2024-02-21,23.128
2024-02-22,23.462
2024-02-23,23.578
2024-02-24,23.578
2024-02-25,23.578
2024-02-26,22.74
2024-02-27,22.727
2024-02-28,22.907
2024-02-29,22.755
2024-03-01,22.627
2024-03-02,22.627
2024-03-03,22.627
2024-03-04,22.421
2024-03-05,22.273
2024-03-06,22.452
2024-03-07,22.365
2024-03-08,22.407
2024-03-09,22.407
2024-03-10,22.407
2024-03-11,22.497
2024-03-12,22.509
2024-03-13,22.684
2024-03-14,22.606
2024-03-15,22.684
2024-03-16,22.684
2024-03-17,22.684
2024-03-18,22.7
2024-03-19,22.886
2024-03-20,23.128
2024-03-21,22.998
2024-03-22,22.877
2024-03-23,22.877
2024-03-24,22.877
2024-03-25,22.783
2024-03-26,22.875
2024-03-27,23.173
2024-03-28,23.373
2024-03-29,23.373
2024-03-30,23.373
2024-03-31,23.373
2024-04-01,23.355
2024-04-02,23.284
2024-04-03,23.357
2024-04-04,23.084
2024-04-05,23.267
2024-04-06,23.267
2024-04-07,23.267
2024-04-08,23.12
