2024-03-04,32.169
2024-03-05,30.868
2024-03-06,31.164
2024-03-07,31.507
2024-03-08,32.055
2024-03-09,32.055
2024-03-10,32.055
2024-03-11,31.347
2024-03-12,30.799
2024-03-13,30.959
2024-03-14,29.566
2024-03-15,30.274
2024-03-16,30.274
2024-03-17,30.274
2024-03-18,29.817
2024-03-19,29.452
2024-03-20,29.932
2024-03-21,30.068
2024-03-22,23.19
2024-03-23,23.19
2024-03-24,23.19
2024-03-25,23.226
2024-03-26,22.67
2024-03-27,23.405
2024-03-28,23.584
2024-03-29,23.584
2024-03-30,23.584
2024-03-31,23.584
2024-04-01,23.244
2024-04-02,22.581
2024-04-03,19.4
2024-04-04,17.652
2024-04-05,18.709
2024-04-06,18.709
2024-04-07,18.709
2024-04-08,18.585
