2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,9.818
2022-02-04,10.151
2022-02-05,10.151
2022-02-06,10.151
2022-02-07,10.268
2022-02-08,9.137
2022-02-09,9.376
2022-02-10,9.202
2022-02-11,9.073
2022-02-12,9.073
2022-02-13,9.073
2022-02-14,9.232
2022-02-15,9.418
2022-02-16,9.581
2022-02-17,9.152
2022-02-18,9.224
2022-02-19,9.224
2022-02-20,9.224
2022-02-21,9.224
2022-02-22,9.198
2022-02-23,8.951
2022-02-24,9.027
2022-02-25,9.236
2022-02-26,9.236
2022-02-27,9.236
2022-02-28,9.054
2022-03-01,8.762
2022-03-02,9.243
2022-03-03,9.217
2022-03-04,8.784
2022-03-05,8.784
2022-03-06,8.784
2022-03-07,8.087
2022-03-08,8.269
2022-03-09,8.819
2022-03-10,8.982
2022-03-11,8.967
2022-03-12,8.967
2022-03-13,8.967
2022-03-14,9.141
2022-03-15,9.289
2022-03-16,9.634
2022-03-17,9.866
2022-03-18,9.779
2022-03-19,9.779
2022-03-20,9.779
2022-03-21,9.589
2022-03-22,9.669
2022-03-23,9.346
2022-03-24,9.354
2022-03-25,9.134
2022-03-26,9.134
2022-03-27,9.134
2022-03-28,9.168
2022-03-29,9.467
2022-03-30,9.251
2022-03-31,9.202
2022-04-01,9.346
2022-04-02,9.346
2022-04-03,9.346
2022-04-04,9.225
2022-04-05,8.925
2022-04-06,8.61
2022-04-07,8.435
2022-04-08,8.247
2022-04-09,8.247
2022-04-10,8.247
2022-04-11,8.132
2022-04-12,8.009
2022-04-13,8.303
2022-04-14,8.158
2022-04-15,8.158
2022-04-16,8.158
2022-04-17,8.158
2022-04-18,8.199
2022-04-19,8.354
2022-04-20,8.284
2022-04-21,8.069
2022-04-22,8.069
2022-04-23,8.069
2022-04-24,8.069
2022-04-25,8.021
2022-04-26,7.702
2022-04-27,7.553
2022-04-28,7.657
2022-04-29,7.434
2022-04-30,7.434
2022-05-01,7.434
2022-05-02,7.509
2022-05-03,7.535
2022-05-04,7.657
2022-05-05,7.868
2022-05-06,7.512
2022-05-07,7.512
2022-05-08,7.512
2022-05-09,7.774
2022-05-10,7.693
2022-05-11,7.421
2022-05-12,7.565
2022-05-13,7.635
2022-05-14,7.635
2022-05-15,7.635
2022-05-16,7.561
2022-05-17,7.988
2022-05-18,7.72
2022-05-19,7.712
2022-05-20,7.697
2022-05-21,7.697
2022-05-22,7.697
2022-05-23,7.689
2022-05-24,7.565
2022-05-25,7.623
2022-05-26,7.74
2022-05-27,7.875
2022-05-28,7.875
2022-05-29,7.875
2022-05-30,7.875
2022-05-31,7.918
2022-06-01,7.864
2022-06-02,8.058
2022-06-03,8.066
2022-06-04,8.066
2022-06-05,8.066
2022-06-06,8.132
2022-06-07,8.155
2022-06-08,8.027
2022-06-09,7.949
2022-06-10,7.662
2022-06-11,7.662
2022-06-12,7.662
2022-06-13,7.413
2022-06-14,7.37
2022-06-15,7.359
2022-06-16,7.056
2022-06-17,7.234
2022-06-18,7.234
2022-06-19,7.234
2022-06-20,7.234
2022-06-21,7.331
2022-06-22,7.347
2022-06-23,7.335
2022-06-24,7.491
2022-06-25,7.491
2022-06-26,7.491
2022-06-27,7.464
2022-06-28,6.627
2022-06-29,6.539
2022-06-30,8.121
2022-07-01,8.171
2022-07-02,8.171
2022-07-03,8.171
2022-07-04,8.171
2022-07-05,8.139
2022-07-06,8.049
2022-07-07,8.112
2022-07-08,7.972
2022-07-09,7.972
2022-07-10,7.972
2022-07-11,7.797
2022-07-12,7.788
2022-07-13,7.693
2022-07-14,7.747
2022-07-15,7.936
2022-07-16,7.936
2022-07-17,7.936
2022-07-18,7.828
2022-07-19,8.171
2022-07-20,8.392
2022-07-21,8.663
2022-07-22,8.672
2022-07-23,8.672
2022-07-24,8.672
2022-07-25,8.784
2022-07-26,8.649
2022-07-27,8.747
2022-07-28,8.816
2022-07-29,9.615
2022-07-30,9.615
2022-07-31,9.615
2022-08-01,9.676
2022-08-02,9.442
2022-08-03,9.584
2022-08-04,9.523
2022-08-05,9.579
2022-08-06,9.579
2022-08-07,9.579
2022-08-08,9.666
2022-08-09,9.391
2022-08-10,9.711
2022-08-11,9.838
2022-08-12,10.184
2022-08-13,10.184
2022-08-14,10.184
2022-08-15,10.23
2022-08-16,10.25
2022-08-17,10.301
2022-08-18,10.388
2022-08-19,9.869
2022-08-20,9.869
2022-08-21,9.869
2022-08-22,9.472
2022-08-23,9.452
2022-08-24,9.483
2022-08-25,9.661
2022-08-26,9.269
2022-08-27,9.269
2022-08-28,9.269
2022-08-29,9.025
2022-08-30,9.071
2022-08-31,8.689
2022-09-01,8.761
2022-09-02,8.796
2022-09-03,8.796
2022-09-04,8.796
2022-09-05,8.796
2022-09-06,8.725
2022-09-07,9.015
2022-09-08,9.172
2022-09-09,9.371
2022-09-10,9.371
2022-09-11,9.371
2022-09-12,9.345
2022-09-13,8.791
2022-09-14,8.674
2022-09-15,8.527
2022-09-16,8.542
2022-09-17,8.542
2022-09-18,8.542
2022-09-19,8.827
2022-09-20,8.445
2022-09-21,8.293
2022-09-22,7.926
2022-09-23,7.886
2022-09-24,7.886
2022-09-25,7.886
2022-09-26,7.901
2022-09-27,7.835
2022-09-28,7.936
2022-09-29,7.799
2022-09-30,8.214
2022-10-01,8.214
2022-10-02,8.214
2022-10-03,8.346
2022-10-04,8.787
2022-10-05,8.737
2022-10-06,9.685
2022-10-07,9.305
2022-10-08,9.305
2022-10-09,9.305
2022-10-10,9.63
2022-10-11,9.536
2022-10-12,10.598
2022-10-13,11.187
2022-10-14,10.725
2022-10-15,10.725
2022-10-16,10.725
2022-10-17,10.707
2022-10-18,10.725
2022-10-19,10.616
2022-10-20,10.573
2022-10-21,10.573
2022-10-22,10.573
2022-10-23,10.573
2022-10-24,10.652
2022-10-25,11.194
2022-10-26,11.169
2022-10-27,11.127
2022-10-28,11.309
2022-10-29,11.309
2022-10-30,11.309
2022-10-31,11.443
2022-11-01,11.686
2022-11-02,11.267
2022-11-03,11.339
2022-11-04,10.997
2022-11-05,10.997
2022-11-06,10.997
2022-11-07,11.253
2022-11-08,11.172
2022-11-09,10.76
2022-11-10,12.047
2022-11-11,11.589
2022-11-12,11.589
2022-11-13,11.589
2022-11-14,11.444
2022-11-15,11.601
2022-11-16,11.409
2022-11-17,11.345
2022-11-18,11.311
2022-11-19,11.311
2022-11-20,11.311
2022-11-21,11.334
2022-11-22,11.374
2022-11-23,11.444
2022-11-24,11.444
2022-11-25,11.508
2022-11-26,11.508
2022-11-27,11.508
2022-11-28,11.247
2022-11-29,11.444
2022-11-30,11.803
2022-12-01,12.012
2022-12-02,12.07
2022-12-03,12.07
2022-12-04,12.07
2022-12-05,12.041
2022-12-06,11.827
2022-12-07,11.392
2022-12-08,11.363
2022-12-09,11.282
2022-12-10,11.282
2022-12-11,11.282
2022-12-12,11.131
2022-12-13,11.415
2022-12-14,11.172
2022-12-15,10.8
2022-12-16,10.8
2022-12-17,10.8
2022-12-18,10.8
2022-12-19,10.957
2022-12-20,11.108
2022-12-21,11.357
2022-12-22,11.102
2022-12-23,11.206
2022-12-24,11.206
2022-12-25,11.206
2022-12-26,11.206
2022-12-27,11.148
2022-12-28,11.096
2022-12-29,11.699
2022-12-30,11.937
2022-12-31,11.937
2023-01-01,11.937
2023-01-02,11.937
2023-01-03,11.885
2023-01-04,11.636
2023-01-05,11.699
2023-01-06,12.152
2023-01-07,12.152
2023-01-08,12.152
2023-01-09,12.123
2023-01-10,12.233
2023-01-11,12.297
2023-01-12,12.268
2023-01-13,12.43
2023-01-14,12.43
2023-01-15,12.43
2023-01-16,12.43
2023-01-17,12.604
2023-01-18,12.581
2023-01-19,12.668
2023-01-20,13.128
2023-01-21,13.128
2023-01-22,13.128
2023-01-23,13.277
2023-01-24,12.938
2023-01-25,12.846
2023-01-26,13.024
2023-01-27,13.088
2023-01-28,13.088
2023-01-29,13.088
2023-01-30,13.065
2023-01-31,13.484
2023-02-01,13.686
2023-02-02,14.051
2023-02-03,13.675
2023-02-04,13.675
2023-02-05,13.675
2023-02-06,13.374
2023-02-07,13.594
2023-02-08,13.531
2023-02-09,13.353
2023-02-10,13.725
2023-02-11,13.725
2023-02-12,13.725
2023-02-13,13.893
2023-02-14,13.563
2023-02-15,13.882
2023-02-16,13.641
2023-02-17,13.578
2023-02-18,13.578
2023-02-19,13.578
2023-02-20,13.578
2023-02-21,13.437
2023-02-22,13.18
2023-02-23,13.18
2023-02-24,13.012
2023-02-25,13.012
2023-02-26,13.012
2023-02-27,13.012
2023-02-28,13.143
2023-03-01,13.201
2023-03-02,13.091
2023-03-03,13.348
2023-03-04,13.348
2023-03-05,13.348
2023-03-06,13.028
2023-03-07,12.97
2023-03-08,13.023
2023-03-09,12.692
2023-03-10,12.089
2023-03-11,12.089
2023-03-12,12.089
2023-03-13,11.701
2023-03-14,12.032
2023-03-15,11.817
2023-03-16,11.932
2023-03-17,11.397
2023-03-18,11.397
2023-03-19,11.397
2023-03-20,11.801
2023-03-21,12.226
2023-03-22,11.874
2023-03-23,11.848
2023-03-24,11.848
2023-03-25,11.848
2023-03-26,11.848
2023-03-27,11.974
2023-03-28,11.985
2023-03-29,12.063
2023-03-30,12.226
2023-03-31,12.367
2023-04-01,12.367
2023-04-02,12.367
2023-04-03,12.09
2023-04-04,11.738
2023-04-05,11.534
2023-04-06,11.728
2023-04-07,11.728
2023-04-08,11.728
2023-04-09,11.728
2023-04-10,11.953
2023-04-11,12.121
2023-04-12,12.21
2023-04-13,12.751
2023-04-14,12.562
2023-04-15,12.562
2023-04-16,12.562
2023-04-17,12.592
2023-04-18,12.72
2023-04-19,12.288
2023-04-20,12.319
2023-04-21,12.216
2023-04-22,12.216
2023-04-23,12.216
2023-04-24,12.097
2023-04-25,11.614
2023-04-26,11.448
2023-04-27,11.583
2023-04-28,11.708
2023-04-29,11.708
2023-04-30,11.708
2023-05-01,11.516
2023-05-02,11.402
2023-05-03,11.599
2023-05-04,11.446
2023-05-05,11.695
2023-05-06,11.695
2023-05-07,11.695
2023-05-08,11.471
2023-05-09,11.55
2023-05-10,11.477
2023-05-11,11.294
2023-05-12,11.284
2023-05-13,11.284
2023-05-14,11.284
2023-05-15,11.258
2023-05-16,11.284
2023-05-17,11.435
2023-05-18,11.738
2023-05-19,11.821
2023-05-20,11.821
2023-05-21,11.821
2023-05-22,11.988
2023-05-23,11.722
2023-05-24,11.336
2023-05-25,11.279
2023-05-26,11.394
2023-05-27,11.394
2023-05-28,11.394
2023-05-29,11.394
2023-05-30,11.362
2023-05-31,11.201
2023-06-01,11.628
2023-06-02,11.774
2023-06-03,11.774
2023-06-04,11.774
2023-06-05,11.487
2023-06-06,11.68
2023-06-07,11.904
2023-06-08,11.892
2023-06-09,11.861
2023-06-10,11.861
2023-06-11,11.861
2023-06-12,11.642
2023-06-13,11.694
2023-06-14,11.809
2023-06-15,11.871
2023-06-16,11.569
2023-06-17,11.569
2023-06-18,11.569
2023-06-19,11.569
2023-06-20,11.329
2023-06-21,11.09
2023-06-22,10.892
2023-06-23,10.59
2023-06-24,10.59
2023-06-25,10.59
2023-06-26,10.579
2023-06-27,10.683
2023-06-28,10.668
2023-06-29,10.954
2023-06-30,10.913
2023-07-01,10.913
2023-07-02,10.913
2023-07-03,10.928
2023-07-04,10.928
2023-07-05,10.798
2023-07-06,10.6
2023-07-07,10.289
2023-07-08,10.289
2023-07-09,10.289
2023-07-10,10.372
2023-07-11,10.444
2023-07-12,11.14
2023-07-13,11.326
2023-07-14,11.063
2023-07-15,11.063
2023-07-16,11.063
2023-07-17,10.955
2023-07-18,11.13
2023-07-19,11.197
2023-07-20,11.29
2023-07-21,11.212
2023-07-22,11.212
2023-07-23,11.212
2023-07-24,11.434
2023-07-25,11.367
2023-07-26,11.156
2023-07-27,11.13
2023-07-28,11.114
2023-07-29,11.114
2023-07-30,11.114
2023-07-31,10.97
2023-08-01,11.094
2023-08-02,10.882
2023-08-03,10.315
2023-08-04,10.753
2023-08-05,10.753
2023-08-06,10.753
2023-08-07,10.69
2023-08-08,10.419
2023-08-09,10.523
2023-08-10,10.46
2023-08-11,10.403
2023-08-12,10.403
2023-08-13,10.403
2023-08-14,10.408
2023-08-15,10.252
2023-08-16,10.351
2023-08-17,10.768
2023-08-18,10.862
2023-08-19,10.862
2023-08-20,10.862
2023-08-21,10.857
2023-08-22,10.857
2023-08-23,11.233
2023-08-24,10.993
2023-08-25,11.05
2023-08-26,11.05
2023-08-27,11.05
2023-08-28,11.014
2023-08-29,10.951
2023-08-30,10.946
2023-08-31,10.81
2023-09-01,11.009
2023-09-02,11.009
2023-09-03,11.009
2023-09-04,11.009
2023-09-05,10.586
2023-09-06,10.554
2023-09-07,10.518
2023-09-08,10.622
2023-09-09,10.622
2023-09-10,10.622
2023-09-11,10.695
2023-09-12,10.674
2023-09-13,10.575
2023-09-14,10.601
2023-09-15,10.591
2023-09-16,10.591
2023-09-17,10.591
2023-09-18,10.565
2023-09-19,10.57
2023-09-20,10.56
2023-09-21,10.565
2023-09-22,10.492
2023-09-23,10.492
2023-09-24,10.492
2023-09-25,10.325
2023-09-26,10.053
2023-09-27,10.043
2023-09-28,10.215
2023-09-29,10.126
2023-09-30,10.126
2023-10-01,10.126
2023-10-02,10.298
2023-10-03,9.996
2023-10-04,9.823
2023-10-05,9.856
2023-10-06,10.035
2023-10-07,10.035
2023-10-08,10.035
2023-10-09,10.169
2023-10-10,9.979
2023-10-11,9.895
2023-10-12,9.839
2023-10-13,9.677
2023-10-14,9.677
2023-10-15,9.677
2023-10-16,9.929
2023-10-17,9.979
2023-10-18,9.694
2023-10-19,9.47
2023-10-20,9.213
2023-10-21,9.213
2023-10-22,9.213
2023-10-23,9.405
2023-10-24,9.261
2023-10-25,9.06
2023-10-26,9.192
2023-10-27,8.957
2023-10-28,8.957
2023-10-29,8.957
2023-10-30,9.123
2023-10-31,8.991
2023-11-01,9.026
2023-11-02,8.761
2023-11-03,9.454
2023-11-04,9.454
2023-11-05,9.454
2023-11-06,9.369
2023-11-07,9.182
2023-11-08,9.143
2023-11-09,9.052
2023-11-10,9.16
2023-11-11,9.16
2023-11-12,9.16
2023-11-13,9.092
2023-11-14,9.719
2023-11-15,9.883
2023-11-16,9.719
2023-11-17,9.753
2023-11-18,9.753
2023-11-19,9.753
2023-11-20,9.872
2023-11-21,9.99
2023-11-22,10.115
2023-11-23,10.115
2023-11-24,10.132
2023-11-25,10.132
2023-11-26,10.132
2023-11-27,10.041
2023-11-28,10.007
2023-11-29,9.934
2023-11-30,9.86
2023-12-01,10.279
2023-12-02,10.279
2023-12-03,10.279
2023-12-04,10.12
2023-12-05,10.189
2023-12-06,10.292
2023-12-07,10.392
2023-12-08,10.358
2023-12-09,10.358
2023-12-10,10.358
2023-12-11,10.353
2023-12-12,10.575
2023-12-13,10.804
2023-12-14,11.055
2023-12-15,10.843
2023-12-16,10.843
2023-12-17,10.843
2023-12-18,10.848
2023-12-19,10.988
2023-12-20,10.821
2023-12-21,10.586
2023-12-22,10.325
2023-12-23,10.325
2023-12-24,10.325
2023-12-25,10.325
2023-12-26,10.357
2023-12-27,10.516
2023-12-28,10.555
2023-12-29,10.505
2023-12-30,10.505
2023-12-31,10.505
2024-01-01,10.505
2024-01-02,10.308
2024-01-03,10.083
2024-01-04,10.017
2024-01-05,10.078
2024-01-06,10.078
2024-01-07,10.078
2024-01-08,10.336
2024-01-09,10.314
2024-01-10,10.637
2024-01-11,10.67
2024-01-12,10.577
2024-01-13,10.577
2024-01-14,10.577
2024-01-15,10.577
2024-01-16,10.659
2024-01-17,10.67
2024-01-18,10.802
