2023-12-26,7.453
2023-12-27,7.455
2023-12-28,7.413
2023-12-29,7.347
2023-12-30,7.347
2023-12-31,7.347
2024-01-01,7.347
2024-01-02,7.342
2024-01-03,7.277
2024-01-04,7.35
2024-01-05,7.31
2024-01-06,7.31
2024-01-07,7.31
2024-01-08,7.387
2024-01-09,7.216
2024-01-10,7.218
2024-01-11,7.245
2024-01-12,7.327
2024-01-13,7.327
2024-01-14,7.327
2024-01-15,7.327
2024-01-16,7.265
2024-01-17,7.238
2024-01-18,7.337
2024-01-19,7.446
2024-01-20,7.446
2024-01-21,7.446
2024-01-22,7.515
2024-01-23,7.454
2024-01-24,7.624
2024-01-25,7.751
2024-01-26,7.795
2024-01-27,7.795
2024-01-28,7.795
2024-01-29,7.922
2024-01-30,7.991
2024-01-31,7.907
2024-02-01,7.897
2024-02-02,7.748
2024-02-03,7.748
2024-02-04,7.748
2024-02-05,7.57
2024-02-06,7.58
2024-02-07,7.429
2024-02-08,7.414
2024-02-09,7.478
2024-02-10,7.478
2024-02-11,7.478
2024-02-12,7.535
2024-02-13,7.374
2024-02-14,7.512
2024-02-15,7.362
2024-02-16,7.182
2024-02-17,7.182
2024-02-18,7.182
2024-02-19,7.182
2024-02-20,7.155
2024-02-21,7.254
2024-02-22,7.185
2024-02-23,7.283
2024-02-24,7.283
2024-02-25,7.283
2024-02-26,7.142
2024-02-27,7.22
2024-02-28,7.388
2024-02-29,7.335
2024-03-01,7.327
2024-03-02,7.327
2024-03-03,7.327
2024-03-04,7.189
2024-03-05,7.201
2024-03-06,7.179
2024-03-07,7.131
2024-03-08,7.123
2024-03-09,7.123
2024-03-10,7.123
2024-03-11,7.391
2024-03-12,7.333
2024-03-13,7.323
2024-03-14,7.277
2024-03-15,7.303
2024-03-16,7.303
2024-03-17,7.303
2024-03-18,7.187
2024-03-19,7.328
2024-03-20,7.544
2024-03-21,7.62
2024-03-22,7.501
2024-03-23,7.501
2024-03-24,7.501
2024-03-25,7.584
2024-03-26,7.606
2024-03-27,7.813
2024-03-28,7.869
2024-03-29,7.869
2024-03-30,7.869
2024-03-31,7.869
2024-04-01,7.725
2024-04-02,7.681
2024-04-03,7.74
2024-04-04,7.478
2024-04-05,7.541
2024-04-06,7.541
2024-04-07,7.541
2024-04-08,7.577
