2024-01-29,61.933
2024-01-30,63.867
2024-01-31,63.133
2024-02-01,62.733
2024-02-02,61.933
2024-02-03,61.933
2024-02-04,61.933
2024-02-05,62.733
2024-02-06,65.0
2024-02-07,59.0
2024-02-08,58.333
2024-02-09,58.667
2024-02-10,58.667
2024-02-11,58.667
2024-02-12,60.667
2024-02-13,56.667
2024-02-14,59.667
2024-02-15,65.133
2024-02-16,65.133
2024-02-17,65.133
2024-02-18,65.133
2024-02-19,65.133
2024-02-20,63.867
2024-02-21,63.133
2024-02-22,61.0
2024-02-23,61.867
2024-02-24,61.867
2024-02-25,61.867
2024-02-26,61.933
2024-02-27,65.267
2024-02-28,86.545
2024-02-29,88.455
2024-03-01,88.364
2024-03-02,88.364
2024-03-03,88.364
2024-03-04,87.455
2024-03-05,84.545
2024-03-06,85.182
2024-03-07,84.455
2024-03-08,84.455
2024-03-09,84.455
2024-03-10,84.455
2024-03-11,83.909
2024-03-12,81.818
2024-03-13,82.273
2024-03-14,78.273
2024-03-15,78.182
2024-03-16,78.182
2024-03-17,78.182
2024-03-18,73.091
2024-03-19,73.091
2024-03-20,73.091
2024-03-21,73.091
2024-03-22,73.091
2024-03-23,73.091
2024-03-24,73.091
2024-03-25,73.091
2024-03-26,73.091
2024-03-27,60.848
2024-03-28,47.348
2024-03-29,47.348
2024-03-30,47.348
2024-03-31,47.348
2024-04-01,49.174
2024-04-02,52.087
2024-04-03,48.652
2024-04-04,57.895
2024-04-05,58.895
2024-04-06,58.895
2024-04-07,58.895
2024-04-08,58.263
