2024-03-25,10.529
2024-03-26,10.489
2024-03-27,10.934
2024-03-28,11.077
2024-03-29,11.077
2024-03-30,11.077
2024-03-31,11.077
2024-04-01,10.771
2024-04-02,10.502
2024-04-03,10.566
2024-04-04,10.452
2024-04-05,10.319
2024-04-06,10.319
2024-04-07,10.319
2024-04-08,10.458
