2024-03-29,10.436
2024-03-30,10.436
2024-03-31,10.436
2024-04-01,10.198
2024-04-02,10.037
2024-04-03,10.032
2024-04-04,9.983
2024-04-05,10.037
2024-04-06,10.037
2024-04-07,10.037
2024-04-08,10.161
