2024-01-27,10.632
2024-01-28,10.632
2024-01-29,10.822
2024-01-30,10.913
2024-01-31,10.79
2024-02-01,10.983
2024-02-02,11.001
2024-02-03,11.001
2024-02-04,11.001
2024-02-05,10.8
2024-02-06,10.824
2024-02-07,10.851
2024-02-08,10.903
2024-02-09,11.035
2024-02-10,11.035
2024-02-11,11.035
2024-02-12,11.442
2024-02-13,10.622
2024-02-14,10.941
2024-02-15,11.3
2024-02-16,11.067
2024-02-17,11.067
2024-02-18,11.067
2024-02-19,11.067
2024-02-20,10.875
2024-02-21,10.993
2024-02-22,10.872
2024-02-23,11.177
2024-02-24,11.177
2024-02-25,11.177
2024-02-26,11.212
2024-02-27,11.161
2024-02-28,11.236
2024-02-29,11.557
2024-03-01,11.755
2024-03-02,11.755
2024-03-03,11.755
2024-03-04,11.72
2024-03-05,11.639
2024-03-06,11.567
2024-03-07,11.637
2024-03-08,11.651
2024-03-09,11.651
2024-03-10,11.651
2024-03-11,11.31
2024-03-12,11.447
2024-03-13,11.346
2024-03-14,11.232
2024-03-15,11.553
2024-03-16,11.553
2024-03-17,11.553
2024-03-18,11.681
2024-03-19,11.888
2024-03-20,12.087
2024-03-21,12.612
2024-03-22,12.616
2024-03-23,12.616
2024-03-24,12.616
2024-03-25,12.484
2024-03-26,12.566
2024-03-27,12.883
2024-03-28,12.795
2024-03-29,12.795
2024-03-30,12.795
2024-03-31,12.795
2024-04-01,12.554
2024-04-02,12.295
2024-04-03,12.721
2024-04-04,12.638
2024-04-05,13.08
2024-04-06,13.08
2024-04-07,13.08
2024-04-08,13.048
